Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRD.B,19900112,11.41724,11.50058,11.41724,11.41724,9300,34.25000
CRD.B,19900115,11.33391,11.33391,11.08389,11.08389,14700,33.25000
CRD.B,19900116,11.08389,11.33391,11.04222,11.33391,20999,34.00000
CRD.B,19900117,11.50058,11.58392,11.50058,11.50058,11400,34.50000
CRD.B,19900118,11.58392,11.58392,11.58392,11.58392,300,34.75000
CRD.B,19900119,11.54225,11.54225,11.33391,11.33391,20699,34.00000
CRD.B,19900122,11.25057,11.25057,11.08389,11.08389,6900,33.25000
CRD.B,19900123,11.08389,11.20890,11.08389,11.20890,1800,33.62500
CRD.B,19900124,11.08389,11.08389,11.00056,11.04222,24599,33.12500
CRD.B,19900125,11.04222,11.08389,10.87555,10.87555,11400,32.62500
CRD.B,19900126,10.83388,10.91722,10.75054,10.91722,55798,32.75000
CRD.B,19900129,10.83388,10.91722,10.75054,10.75054,18000,32.25000
CRD.B,19900130,10.70887,10.70887,10.16718,10.16718,54298,30.50000
CRD.B,19900131,10.16718,10.16718,9.75049,9.87550,54898,29.62500
CRD.B,19900201,9.87550,10.00050,9.75049,9.95884,19800,29.87500
CRD.B,19900202,10.00050,10.00050,9.91717,10.00050,13200,30.00000
CRD.B,19900205,10.08384,10.08384,10.08384,10.08384,3000,30.25000
CRD.B,19900206,10.08384,10.08384,9.95884,10.00050,4200,30.00000
CRD.B,19900207,10.00050,10.08384,10.00050,10.08384,47698,30.25000
CRD.B,19900208,10.00050,10.16718,10.00050,10.16718,14400,30.50000
CRD.B,19900209,10.08384,10.16718,10.04217,10.08384,10200,30.25000
CRD.B,19900212,10.00050,10.08384,10.00050,10.08384,6000,30.25000
CRD.B,19900213,10.08384,10.12551,10.04217,10.04217,4800,30.12500
CRD.B,19900214,9.95884,9.95884,9.75049,9.75049,15300,29.25000
CRD.B,19900215,9.66715,9.66715,9.29214,9.29214,17100,27.87500
CRD.B,19900216,9.37547,9.37547,9.25047,9.25047,21599,27.75000
CRD.B,19900220,9.16713,9.16713,9.00046,9.00046,29699,27.00000
CRD.B,19900221,9.00046,9.00046,8.58377,8.62544,34799,25.87500
CRD.B,19900222,8.62544,8.62544,8.33375,8.50043,55498,25.50000
CRD.B,19900223,8.41709,8.50043,8.41709,8.41709,32999,25.25000
CRD.B,19900226,8.50043,8.50043,8.25042,8.29209,6600,24.87500
CRD.B,19900227,8.37542,8.50043,8.33375,8.50043,65997,25.50000
CRD.B,19900228,8.41709,8.50043,8.33375,8.45876,12900,25.37500
CRD.B,19900301,8.45876,8.54210,8.45876,8.54210,30299,25.62500
CRD.B,19900302,8.58377,8.83378,8.58377,8.83378,22499,26.50000
CRD.B,19900305,8.91712,9.00046,8.91712,9.00046,62397,27.00000
CRD.B,19900306,9.08379,9.25047,9.08379,9.25047,16500,27.75000
CRD.B,19900307,9.33381,9.58382,9.33381,9.54215,94196,28.62500
CRD.B,19900308,9.62549,10.16718,9.62549,10.00050,44698,30.00000
CRD.B,19900309,10.08384,10.16718,10.08384,10.08384,3600,30.25000
CRD.B,19900312,10.04217,10.16718,10.00050,10.16718,29399,30.50000
CRD.B,19900313,10.16718,10.29219,10.16718,10.20885,22799,30.62500
CRD.B,19900314,10.20885,10.33385,10.16718,10.25052,10500,30.75000
CRD.B,19900315,10.25052,10.25052,10.20885,10.25052,2700,30.75000
CRD.B,19900316,10.33385,10.50053,10.25052,10.37552,26099,31.12500
CRD.B,19900319,10.33385,10.58387,10.33385,10.50053,6600,31.50000
CRD.B,19900320,10.41719,10.66721,10.16718,10.16718,16200,30.50000
CRD.B,19900321,10.20885,10.33385,10.16718,10.25052,9600,30.75000
CRD.B,19900322,10.25052,10.33385,10.00050,10.00050,14700,30.00000
CRD.B,19900323,9.95884,9.95884,9.83383,9.83383,8700,29.50000
CRD.B,19900326,9.87550,9.87550,9.66715,9.66715,4500,29.00000
CRD.B,19900327,9.75049,9.79216,9.75049,9.79216,3600,29.37500
CRD.B,19900328,9.70882,9.70882,9.54215,9.54215,8400,28.62500
CRD.B,19900329,9.58382,9.58382,9.58382,9.58382,3900,28.75000
CRD.B,19900330,9.58382,9.66715,9.50048,9.66715,18000,29.00000
CRD.B,19900402,9.58382,9.66715,9.58382,9.66715,14100,29.00000
CRD.B,19900403,9.66715,9.75049,9.66715,9.75049,3600,29.25000
CRD.B,19900404,9.75049,9.75049,9.58382,9.66715,6000,29.00000
CRD.B,19900405,9.50048,9.50048,9.50048,9.50048,1200,28.50000
CRD.B,19900406,9.54215,9.66715,9.54215,9.66715,10800,29.00000
CRD.B,19900409,9.75049,9.75049,9.70882,9.70882,7200,29.12500
CRD.B,19900410,9.70882,9.70882,9.62549,9.62549,53398,28.87500
CRD.B,19900411,9.58382,9.58382,9.58382,9.58382,47998,28.75000
CRD.B,19900412,9.66715,9.70882,9.66715,9.70882,1800,29.12500
CRD.B,19900416,9.79216,9.95884,9.75049,9.95884,13500,29.87500
CRD.B,19900417,9.95884,9.95884,9.87550,9.95884,5100,29.87500
CRD.B,19900418,9.95884,9.95884,9.75049,9.79216,6000,29.37500
CRD.B,19900419,9.79216,9.91717,9.50048,9.50048,22799,28.50000
CRD.B,19900420,9.33381,9.33381,9.16713,9.25047,53098,27.75000
CRD.B,19900423,9.25047,9.33381,9.25047,9.29214,18300,27.87500
CRD.B,19900424,9.37547,9.37547,9.29214,9.33381,8700,28.00000
CRD.B,19900425,9.37547,9.41714,9.37547,9.41714,3300,28.25000
CRD.B,19900426,9.41714,9.41714,9.33381,9.33381,8100,28.00000
CRD.B,19900427,9.41714,9.41714,9.20880,9.20880,3600,27.62500
CRD.B,19900430,9.16713,9.16713,9.16713,9.16713,5400,27.50000
CRD.B,19900501,9.25047,9.41714,9.25047,9.41714,9300,28.25000
CRD.B,19900502,9.41714,9.58382,9.41714,9.45881,14400,28.37500
CRD.B,19900503,9.45881,9.45881,9.37547,9.41714,60597,28.25000
CRD.B,19900504,9.33381,9.33381,9.33381,9.33381,6600,28.00000
CRD.B,19900507,9.41714,9.41714,9.37547,9.37547,3300,28.12500
CRD.B,19900508,9.45881,9.45881,9.45881,9.45881,900,28.37500
CRD.B,19900509,9.50048,9.50048,9.41714,9.41714,161392,28.25000
CRD.B,19900510,9.33381,9.41714,9.33381,9.41714,4500,28.25000
CRD.B,19900511,9.37547,9.37547,9.37547,9.37547,300,28.12500
CRD.B,19900514,9.41714,9.62549,9.37547,9.62549,10200,28.87500
CRD.B,19900515,9.58382,9.66715,9.54215,9.66715,17100,29.00000
CRD.B,19900516,9.66715,9.66715,9.33381,9.41714,10500,28.25000
CRD.B,19900517,9.50048,10.00050,9.33381,10.00050,24899,30.00000
CRD.B,19900518,10.08384,10.08384,10.00050,10.00050,6000,30.00000
CRD.B,19900521,10.00050,10.04217,10.00050,10.04217,11100,30.12500
CRD.B,19900522,10.00050,10.08384,9.91717,10.00050,183591,30.00000
CRD.B,19900523,10.00050,10.33385,10.00050,10.25052,21899,30.75000
CRD.B,19900524,10.20885,10.20885,9.91717,10.00050,41998,30.00000
CRD.B,19900525,10.00050,10.00050,9.91717,9.95884,2100,29.87500
CRD.B,19900529,9.87550,9.91717,9.75049,9.91717,12300,29.75000
CRD.B,19900530,9.83383,9.83383,9.66715,9.66715,154793,29.00000
CRD.B,19900531,9.66715,9.75049,9.66715,9.66715,114295,29.00000
CRD.B,19900601,9.66715,9.70882,9.62549,9.62549,6300,28.87500
CRD.B,19900604,9.62549,9.75049,9.62549,9.66715,19200,29.00000
CRD.B,19900605,9.70882,9.83383,9.62549,9.62549,174592,28.87500
CRD.B,19900606,9.66715,9.75049,9.58382,9.58382,6600,28.75000
CRD.B,19900607,9.50048,9.58382,9.50048,9.54215,62997,28.62500
CRD.B,19900608,9.54215,9.58382,9.54215,9.58382,30299,28.75000
CRD.B,19900611,9.66715,9.70882,9.66715,9.70882,1500,29.12500
CRD.B,19900612,9.66715,9.75049,9.58382,9.75049,9600,29.25000
CRD.B,19900613,9.83383,10.08384,9.83383,10.04217,16800,30.12500
CRD.B,19900614,9.95884,10.08384,9.95884,10.00050,3900,30.00000
CRD.B,19900615,9.91717,10.00050,9.91717,10.00050,49198,30.00000
CRD.B,19900618,10.00050,10.08384,9.66715,9.83383,17100,29.50000
CRD.B,19900619,9.91717,10.16718,9.91717,10.12551,13500,30.37500
CRD.B,19900620,10.16718,10.20885,10.16718,10.16718,19200,30.50000
CRD.B,19900621,10.25052,10.58387,10.25052,10.58387,31799,31.75000
CRD.B,19900622,10.66721,10.75054,10.58387,10.58387,13200,31.75000
CRD.B,19900625,10.50053,10.54220,10.45886,10.45886,6600,31.37500
CRD.B,19900626,10.45886,10.54220,10.45886,10.54220,8100,31.62500
CRD.B,19900627,10.50053,10.66721,10.50053,10.58387,14100,31.75000
CRD.B,19900628,10.66721,10.75054,10.54220,10.66721,26999,32.00000
CRD.B,19900629,10.75054,10.83388,10.75054,10.83388,27299,32.50000
CRD.B,19900702,10.83388,10.91722,10.83388,10.91722,35099,32.75000
CRD.B,19900703,10.91722,10.91722,10.87555,10.87555,18900,32.62500
CRD.B,19900705,10.79221,10.83388,10.70887,10.83388,8400,32.50000
CRD.B,19900706,10.75054,10.79221,10.75054,10.79221,3300,32.37500
CRD.B,19900709,10.79221,10.83388,10.79221,10.83388,119994,32.50000
CRD.B,19900710,10.83388,10.83388,10.79221,10.83388,1500,32.50000
CRD.B,19900711,10.83388,10.83388,10.83388,10.83388,7500,32.50000
CRD.B,19900712,10.83388,10.83388,10.70887,10.75054,3600,32.25000
CRD.B,19900713,10.66721,10.79221,10.66721,10.66721,8100,32.00000
CRD.B,19900716,10.58387,10.66721,10.33385,10.33385,12900,31.00000
CRD.B,19900717,10.25052,10.41719,10.12551,10.41719,21899,31.25000
CRD.B,19900718,10.25052,10.33385,10.08384,10.20885,158693,30.62500
CRD.B,19900719,10.29219,10.79221,10.29219,10.79221,101695,32.37500
CRD.B,19900720,10.79221,10.79221,10.58387,10.58387,29399,31.75000
CRD.B,19900723,10.66721,10.66721,10.50053,10.66721,6600,32.00000
CRD.B,19900724,10.58387,10.58387,10.29219,10.33385,69897,31.00000
CRD.B,19900725,10.33385,10.33385,10.33385,10.33385,600,31.00000
CRD.B,19900726,10.33385,10.33385,10.33385,10.33385,1200,31.00000
CRD.B,19900727,10.41719,10.41719,10.41719,10.41719,600,31.25000
CRD.B,19900730,10.29219,10.33385,10.25052,10.25052,7800,30.75000
CRD.B,19900731,10.25052,10.45886,10.25052,10.45886,44698,31.37500
CRD.B,19900801,10.58387,10.66721,10.58387,10.58387,6000,15.87500
CRD.B,19900802,10.66721,10.66721,10.58387,10.66721,4650,16.00000
