Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASA,19581208,1.13409,1.13409,1.12409,1.12909,92575,28.25000
ASA,19581209,1.12409,1.12909,1.12409,1.12909,110090,28.25000
ASA,19581210,1.12909,1.12909,1.11910,1.12909,100081,28.25000
ASA,19581211,1.12409,1.12909,1.12409,1.12409,65053,28.12500
ASA,19581212,1.11910,1.12409,1.10911,1.10911,50041,27.75000
ASA,19581215,1.11410,1.12409,1.11410,1.11910,75061,28.00000
ASA,19581216,1.11910,1.12409,1.11410,1.12409,47539,28.12500
ASA,19581217,1.11410,1.11910,1.10911,1.10911,85069,27.75000
ASA,19581218,1.11910,1.11910,1.10911,1.10911,35029,27.75000
ASA,19581219,1.10411,1.11910,1.10411,1.10911,37531,27.75000
ASA,19581222,1.09912,1.11910,1.08912,1.10911,222681,27.75000
ASA,19581223,1.07913,1.10411,1.07913,1.09412,37531,27.37500
ASA,19581224,1.08912,1.09912,1.08912,1.09412,30025,27.37500
ASA,19581229,1.09412,1.11410,1.08912,1.10411,57547,27.62500
ASA,19581230,1.10411,1.17405,1.09412,1.14907,237693,28.75000
ASA,19581231,1.13908,1.14907,1.13409,1.13409,127604,28.37500
ASA,19590102,1.13908,1.13908,1.12409,1.13409,42535,28.37500
ASA,19590105,1.13409,1.14408,1.12909,1.13908,67555,28.50000
ASA,19590106,1.13908,1.13908,1.13409,1.13409,62551,28.37500
ASA,19590107,1.12909,1.12909,1.10911,1.10911,77563,27.75000
ASA,19590108,1.10411,1.11910,1.10411,1.11910,30025,28.00000
ASA,19590109,1.11910,1.12909,1.11910,1.11910,55045,28.00000
ASA,19590112,1.12409,1.12409,1.11410,1.11410,17515,27.87500
ASA,19590113,1.11910,1.11910,1.11410,1.11410,52543,27.87500
ASA,19590114,1.10911,1.10911,1.09912,1.09912,60049,27.50000
ASA,19590115,1.10411,1.10911,1.09912,1.09912,57547,27.50000
ASA,19590116,1.10411,1.10411,1.09912,1.10411,65053,27.62500
ASA,19590119,1.10411,1.10911,1.08912,1.08912,90073,27.25000
ASA,19590120,1.09412,1.10411,1.09412,1.09412,37531,27.37500
ASA,19590121,1.09912,1.10411,1.09412,1.10411,37531,27.62500
ASA,19590122,1.10411,1.10411,1.09912,1.09912,75061,27.50000
ASA,19590123,1.09412,1.09912,1.08912,1.08912,52543,27.25000
ASA,19590126,1.09412,1.09912,1.08912,1.08912,77563,27.25000
ASA,19590127,1.09912,1.10911,1.08912,1.10911,70057,27.75000
ASA,19590128,1.11410,1.11410,1.08912,1.09912,80065,27.50000
ASA,19590129,1.10911,1.12909,1.10911,1.12409,177644,28.12500
ASA,19590130,1.12909,1.12909,1.12409,1.12909,130106,28.25000
ASA,19590202,1.13409,1.14408,1.11910,1.13409,197660,28.37500
ASA,19590203,1.12909,1.12909,1.11910,1.12409,60049,28.12500
ASA,19590204,1.12909,1.13908,1.12409,1.13908,80065,28.50000
ASA,19590205,1.13908,1.13908,1.12409,1.12909,120098,28.25000
ASA,19590206,1.12909,1.13409,1.10911,1.11910,100081,28.00000
ASA,19590209,1.11910,1.12409,1.11410,1.11910,92575,28.00000
ASA,19590210,1.11910,1.13908,1.11910,1.13908,145118,28.50000
ASA,19590211,1.14408,1.15407,1.13908,1.14907,125102,28.75000
ASA,19590212,1.14907,1.15907,1.14907,1.15907,180146,29.00000
ASA,19590213,1.15907,1.15907,1.14907,1.15407,52543,28.87500
ASA,19590216,1.15907,1.15907,1.15407,1.15907,47539,29.00000
ASA,19590217,1.15907,1.15907,1.15407,1.15907,37531,29.00000
ASA,19590218,1.15907,1.15907,1.14408,1.14408,20017,28.62500
ASA,19590219,1.14408,1.15407,1.12909,1.12909,37531,28.25000
ASA,19590220,1.13908,1.15407,1.13908,1.15407,55045,28.87500
ASA,19590224,1.14907,1.14907,1.12909,1.13409,70057,28.37500
ASA,19590225,1.13908,1.13908,1.10911,1.11410,147620,27.87500
ASA,19590226,1.10911,1.11410,1.09912,1.10411,45037,27.62500
ASA,19590227,1.11410,1.11410,1.07913,1.08912,60049,27.25000
ASA,19590302,1.08912,1.09912,1.08413,1.08413,40033,27.12500
ASA,19590303,1.09912,1.09912,1.08413,1.08413,30025,27.12500
ASA,19590304,1.08413,1.08912,1.07913,1.08912,50041,27.25000
ASA,19590305,1.10411,1.11410,1.08413,1.10411,57547,27.62500
ASA,19590306,1.10411,1.10411,1.08912,1.08912,17515,27.25000
ASA,19590309,1.07913,1.08912,1.07414,1.07913,52543,27.00000
ASA,19590310,1.07414,1.07414,1.06414,1.07414,32527,26.87500
ASA,19590311,1.06914,1.08413,1.05915,1.06414,40033,26.62500
ASA,19590312,1.07414,1.08912,1.06914,1.08413,112592,27.12500
ASA,19590313,1.08912,1.09412,1.08912,1.08912,22519,27.25000
ASA,19590316,1.07913,1.09412,1.06914,1.08912,62551,27.25000
ASA,19590317,1.08413,1.08413,1.06414,1.06914,27523,26.75000
ASA,19590318,1.07414,1.07414,1.06414,1.07414,32527,26.87500
ASA,19590319,1.08413,1.09412,1.07913,1.09412,45037,27.37500
ASA,19590320,1.09912,1.10911,1.08413,1.08912,60049,27.25000
ASA,19590323,1.07913,1.07913,1.07414,1.07414,30025,26.87500
ASA,19590324,1.06414,1.06414,1.05915,1.05915,17515,26.50000
ASA,19590325,1.06414,1.06914,1.05915,1.05915,27523,26.50000
ASA,19590326,1.04916,1.06414,1.04916,1.05915,32527,26.50000
ASA,19590330,1.06914,1.06914,1.05915,1.06914,20017,26.75000
ASA,19590331,1.06914,1.07414,1.06914,1.06914,17515,26.75000
ASA,19590401,1.07414,1.08912,1.07414,1.08413,22519,27.12500
ASA,19590402,1.08413,1.09412,1.08413,1.08413,20017,27.12500
ASA,19590403,1.08912,1.10911,1.08912,1.09912,60049,27.50000
ASA,19590406,1.10911,1.10911,1.09912,1.10911,27523,27.75000
ASA,19590407,1.09912,1.10911,1.09412,1.09412,32527,27.37500
ASA,19590408,1.08912,1.08912,1.07913,1.07913,15013,27.00000
ASA,19590409,1.08413,1.08912,1.08413,1.08912,15013,27.25000
