Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIO,19841101,2.14595,2.21887,2.14595,2.21887,22800,6.65626
BIO,19841102,2.21887,2.21887,2.21887,2.21887,2700,6.65626
BIO,19841105,2.18761,2.18761,2.14595,2.16678,22800,6.50000
BIO,19841106,2.16678,2.16678,2.14595,2.14595,9300,6.43750
BIO,19841107,2.18761,2.18761,2.18761,2.18761,1800,6.56250
BIO,19841109,2.18761,2.18761,2.16678,2.16678,13500,6.50000
BIO,19841112,2.16678,2.16678,2.14595,2.16678,8100,6.50000
BIO,19841113,2.16678,2.16678,2.16678,2.16678,1200,6.50000
BIO,19841114,2.18761,2.18761,2.18761,2.18761,1200,6.56250
BIO,19841119,2.16678,2.16678,2.16678,2.16678,2700,6.50000
BIO,19841120,2.16678,2.16678,2.16678,2.16678,1200,6.50000
BIO,19841121,2.16678,2.16678,2.16678,2.16678,3000,6.50000
BIO,19841126,2.16678,2.16678,2.14595,2.14595,4500,6.43750
BIO,19841127,2.14595,2.16678,2.14595,2.16678,8100,6.50000
BIO,19841129,2.16678,2.16678,2.14595,2.16678,4500,6.50000
BIO,19841203,2.14595,2.14595,2.14595,2.14595,9900,6.43750
BIO,19841204,2.14595,2.14595,2.09386,2.11469,136194,6.34376
BIO,19841205,2.11469,2.13553,2.11469,2.11469,13800,6.34376
BIO,19841206,2.11469,2.11469,2.11469,2.11469,6600,6.34376
BIO,19841207,2.14595,2.14595,2.14595,2.14595,2700,6.43750
BIO,19841210,2.13553,2.13553,2.13553,2.13553,6600,6.40626
BIO,19841211,2.13553,2.13553,2.13553,2.13553,300,6.40626
BIO,19841212,2.13553,2.13553,2.13553,2.13553,5400,6.40626
BIO,19841214,2.13553,2.14595,2.13553,2.14595,1800,6.43750
BIO,19841217,2.14595,2.14595,2.13553,2.13553,4500,6.40626
BIO,19841218,2.13553,2.14595,2.13553,2.13553,3000,6.40626
BIO,19841219,2.14595,2.14595,2.14595,2.14595,1800,6.43750
BIO,19841220,2.14595,2.14595,2.14595,2.14595,2700,6.43750
BIO,19841221,2.14595,2.14595,2.14595,2.14595,300,6.43750
BIO,19841224,2.18761,2.21887,2.18761,2.21887,27000,6.65626
BIO,19841226,2.19803,2.19803,2.18761,2.18761,2700,6.56250
BIO,19841227,2.14595,2.14595,2.14595,2.14595,5700,6.43750
BIO,19841228,2.13553,2.13553,2.13553,2.13553,1800,6.40626
BIO,19841231,2.14595,2.14595,2.14595,2.14595,1200,6.43750
BIO,19850107,2.14595,2.14595,2.14595,2.14595,6600,6.43750
BIO,19850109,2.13553,2.13553,2.13553,2.13553,1200,6.40626
BIO,19850110,2.13553,2.13553,2.13553,2.13553,300,6.40626
BIO,19850111,2.13553,2.13553,2.13553,2.13553,300,6.40626
BIO,19850114,2.13553,2.13553,2.13553,2.13553,300,6.40626
BIO,19850115,2.13553,2.14595,2.13553,2.13553,2700,6.40626
BIO,19850116,2.16678,2.16678,2.16678,2.16678,4500,6.50000
BIO,19850117,2.13553,2.13553,2.13553,2.13553,300,6.40626
BIO,19850121,2.13553,2.13553,2.13553,2.13553,1200,6.40626
BIO,19850122,2.13553,2.14595,2.13553,2.13553,3000,6.40626
BIO,19850123,2.13553,2.23970,2.13553,2.23970,35398,6.71876
BIO,19850124,2.23970,2.23970,2.21887,2.23970,15300,6.71876
BIO,19850125,2.23970,2.30220,2.23970,2.30220,43198,6.90626
BIO,19850128,2.32304,2.44804,2.32304,2.44804,63898,7.34376
BIO,19850129,2.44804,2.44804,2.44804,2.44804,2700,7.34376
BIO,19850130,2.46888,2.52096,2.46888,2.52096,12000,7.56250
BIO,19850201,2.48971,2.48971,2.30220,2.30220,30000,6.90626
BIO,19850204,2.28137,2.28137,2.23970,2.23970,9300,6.71876
BIO,19850205,2.21887,2.21887,2.19803,2.19803,14700,6.59376
BIO,19850206,2.21887,2.21887,2.21887,2.21887,7200,6.65626
BIO,19850207,2.23970,2.26053,2.23970,2.26053,7200,6.78126
BIO,19850208,2.26053,2.26053,2.23970,2.23970,2700,6.71876
BIO,19850211,2.21887,2.21887,2.19803,2.21887,20100,6.65626
BIO,19850212,2.23970,2.23970,2.23970,2.23970,1200,6.71876
BIO,19850213,2.21887,2.21887,2.21887,2.21887,1800,6.65626
BIO,19850215,2.21887,2.21887,2.19803,2.19803,1200,6.59376
BIO,19850219,2.19803,2.19803,2.19803,2.19803,300,6.59376
BIO,19850220,2.21887,2.21887,2.21887,2.21887,300,6.65626
BIO,19850221,2.19803,2.19803,2.18761,2.19803,5700,6.59376
BIO,19850222,2.19803,2.21887,2.13553,2.16678,31498,6.50000
BIO,19850225,2.13553,2.13553,2.13553,2.13553,7200,6.40626
BIO,19850226,2.14595,2.14595,2.14595,2.14595,300,6.43750
BIO,19850227,2.14595,2.16678,2.14595,2.14595,3000,6.43750
BIO,19850228,2.14595,2.16678,2.14595,2.14595,5700,6.43750
BIO,19850301,2.14595,2.16678,2.14595,2.16678,3000,6.50000
BIO,19850304,2.16678,2.16678,2.14595,2.16678,1800,6.50000
BIO,19850305,2.16678,2.16678,2.14595,2.16678,1200,6.50000
BIO,19850306,2.16678,2.16678,2.14595,2.16678,4500,6.50000
BIO,19850307,2.14595,2.14595,2.13553,2.14595,20100,6.43750
BIO,19850308,2.14595,2.16678,2.13553,2.16678,8100,6.50000
BIO,19850311,2.16678,2.18761,2.14595,2.16678,5400,6.50000
BIO,19850312,2.21887,2.28137,2.21887,2.26053,26100,6.78126
BIO,19850313,2.26053,2.30220,2.23970,2.26053,18000,6.78126
BIO,19850314,2.32304,2.35429,2.32304,2.35429,11100,7.06250
BIO,19850315,2.37512,2.38554,2.37512,2.38554,6600,7.15626
BIO,19850318,2.37512,2.37512,2.37512,2.37512,300,7.12500
BIO,19850319,2.37512,2.37512,2.37512,2.37512,300,7.12500
BIO,19850320,2.37512,2.40638,2.35429,2.40638,8400,7.21876
BIO,19850321,2.40638,2.42721,2.37512,2.42721,20100,7.28126
BIO,19850322,2.44804,2.48971,2.44804,2.46888,11100,7.40626
BIO,19850325,2.48971,2.50013,2.48971,2.50013,9900,7.50000
BIO,19850326,2.52096,2.55222,2.52096,2.55222,8100,7.65626
BIO,19850327,2.59388,2.59388,2.59388,2.59388,10800,7.78126
