Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHKM,20100729,22.25000,23.11001,21.25000,22.40000,11289400,22.40000
CHKM,20100730,22.26001,22.99000,22.05000,22.90000,1886900,22.90000
CHKM,20100802,23.29001,23.29001,22.75000,23.08000,765700,23.08000
CHKM,20100803,23.00000,23.37001,22.93001,23.37001,519300,23.37001
CHKM,20100804,23.32000,23.50000,23.05000,23.37001,1018900,23.37001
CHKM,20100805,23.50000,23.94001,23.16000,23.56000,318800,23.56000
CHKM,20100806,24.00000,24.00000,23.20001,23.30000,381000,23.30000
CHKM,20100809,23.50000,23.72000,23.25000,23.34001,362300,23.34001
CHKM,20100810,23.18001,23.48000,23.00000,23.15000,275000,23.15000
CHKM,20100811,22.93001,23.00000,22.33000,22.65000,443700,22.65000
CHKM,20100812,22.43001,23.19001,22.38000,23.02001,183900,23.02001
CHKM,20100813,23.00000,23.30000,22.91000,22.94001,229600,22.94001
CHKM,20100816,23.15000,23.22000,22.87001,23.07000,135500,23.07000
CHKM,20100817,23.25000,23.49000,23.17001,23.37001,27200,23.37001
CHKM,20100818,23.25000,23.47000,23.09001,23.30000,194800,23.30000
CHKM,20100819,23.38000,23.38000,23.00000,23.24000,133000,23.24000
CHKM,20100820,23.25000,23.39000,23.07000,23.30000,68000,23.30000
CHKM,20100823,23.48000,23.48000,23.12001,23.35001,85900,23.35001
CHKM,20100824,22.99000,23.27001,22.86001,23.20001,244600,23.20001
CHKM,20100825,22.98000,23.16000,22.95001,23.10001,177300,23.10001
CHKM,20100826,23.06000,23.18001,23.03001,23.15000,118600,23.15000
CHKM,20100827,23.19001,23.38000,23.05000,23.38000,276600,23.38000
CHKM,20100830,23.03001,23.45001,23.03001,23.45001,147800,23.45001
CHKM,20100831,23.31000,23.55000,23.12001,23.55000,105600,23.55000
CHKM,20100901,23.43001,24.34001,23.39000,24.26001,163100,24.26001
CHKM,20100902,24.07000,24.71000,24.07000,24.70001,162800,24.70001
CHKM,20100903,24.79001,24.99000,24.07000,24.94001,153100,24.94001
CHKM,20100907,24.88000,25.39000,24.66000,25.09001,359700,25.09001
CHKM,20100908,24.73000,25.28001,24.73000,25.28001,253600,25.28001
CHKM,20100909,25.30000,26.00000,24.91000,25.15000,343700,25.15000
CHKM,20100910,25.43001,25.43001,24.97000,25.02001,170800,25.02001
CHKM,20100913,25.25000,25.50000,25.00000,25.12001,171300,25.12001
CHKM,20100914,25.12001,25.49000,25.01001,25.40000,105400,25.40000
CHKM,20100915,25.48000,25.72000,25.13000,25.70001,182800,25.70001
CHKM,20100916,25.67001,25.67001,25.23000,25.40000,118100,25.40000
CHKM,20100917,25.62001,25.72000,25.06000,25.20001,164300,25.20001
CHKM,20100920,25.12001,25.38000,24.94001,25.15000,116400,25.15000
CHKM,20100921,25.08000,25.21000,24.95001,25.13000,159800,25.13000
CHKM,20100922,25.04001,25.69001,24.95001,25.53001,92300,25.53001
CHKM,20100923,25.25000,25.73000,25.25000,25.56000,613900,25.56000
CHKM,20100924,25.53001,25.55000,25.09001,25.24000,116600,25.24000
CHKM,20100927,25.44001,25.45001,25.15000,25.32000,181200,25.32000
CHKM,20100928,25.20001,25.52001,25.12001,25.24000,218300,25.24000
CHKM,20100929,25.17001,25.35001,25.08000,25.30000,180300,25.30000
CHKM,20100930,25.20001,25.32000,25.01001,25.29001,267200,25.29001
CHKM,20101001,25.48000,25.49000,25.24000,25.34001,140500,25.34001
CHKM,20101004,25.40000,25.48000,25.20001,25.43001,106900,25.43001
CHKM,20101005,25.43001,25.84001,25.40000,25.65000,215500,25.65000
CHKM,20101006,25.88000,26.49000,25.76001,26.27001,178800,26.27001
CHKM,20101007,26.24000,26.50000,25.96000,26.00000,114000,26.00000
CHKM,20101008,25.88000,26.22000,25.83000,26.11001,70700,26.11001
CHKM,20101011,26.32000,26.69001,26.28001,26.43001,60200,26.43001
CHKM,20101012,27.10001,27.10001,26.43001,26.62001,53700,26.62001
CHKM,20101013,26.78001,27.45001,26.62001,27.11001,120300,27.11001
CHKM,20101014,26.99000,27.44001,26.95001,27.08000,66200,27.08000
CHKM,20101015,27.27001,27.30000,26.90000,27.10001,75300,27.10001
CHKM,20101018,27.35001,27.39000,26.76001,26.97000,63900,26.97000
CHKM,20101019,26.81000,27.45001,26.78001,26.79001,128700,26.79001
CHKM,20101020,26.82000,27.39000,26.26001,26.78001,170200,26.78001
CHKM,20101021,26.94001,26.98000,26.30000,26.66000,131900,26.66000
CHKM,20101022,26.66000,26.84001,26.20001,26.32000,137400,26.32000
CHKM,20101025,26.63000,26.63000,25.90000,26.22000,113000,26.22000
CHKM,20101026,26.30000,26.30000,25.75000,25.87001,137000,25.87001
CHKM,20101027,25.80000,25.89000,25.52001,25.80000,254600,25.80000
CHKM,20101028,25.95001,26.69001,25.95001,26.50000,199300,26.50000
CHKM,20101029,26.56000,26.82000,26.39000,26.80000,139600,26.80000
CHKM,20101101,26.91000,27.79001,26.91000,27.50000,143300,27.50000
CHKM,20101102,27.60001,28.16000,27.42001,27.84001,196100,27.84001
CHKM,20101103,27.80000,27.95001,27.60001,27.66000,59400,27.66000
CHKM,20101104,27.74000,28.18001,27.65000,27.66000,125200,27.66000
CHKM,20101105,27.71000,28.10001,27.71000,28.00000,60900,28.00000
CHKM,20101108,28.00000,28.07000,27.80000,28.00000,81400,28.00000
CHKM,20101109,27.80000,28.29001,27.54001,27.58000,160100,27.58000
CHKM,20101110,27.50000,27.55000,27.10001,27.15000,142300,27.15000
CHKM,20101111,27.05000,28.03001,27.00000,27.37001,85400,27.37001
CHKM,20101112,27.25000,27.46000,27.15000,27.24000,19900,27.24000
CHKM,20101115,27.15000,27.82000,26.49000,27.60001,87200,27.60001
CHKM,20101116,27.60001,27.86001,27.38000,27.84001,55700,27.84001
CHKM,20101117,27.84001,28.10001,27.55000,28.10001,43500,28.10001
CHKM,20101118,28.05000,28.92001,28.05000,28.73000,52500,28.73000
CHKM,20101119,28.86001,28.88000,28.51001,28.77001,29700,28.77001
CHKM,20101122,28.88000,29.15000,28.49000,28.76001,47200,28.76001
CHKM,20101123,28.65000,28.95001,28.49000,28.95001,22900,28.95001
CHKM,20101124,28.99000,29.02001,28.86001,28.89000,28400,28.89000
CHKM,20101126,28.85001,29.09001,28.69001,28.85001,8200,28.85001
CHKM,20101129,28.90000,28.90000,28.46000,28.62001,36400,28.62001
CHKM,20101130,28.78001,28.78001,28.31000,28.44001,31400,28.44001
