Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNU,19951122,4.25000,4.37500,4.00000,4.25000,61998,4.25000
CNU,19951124,4.37500,4.37500,4.25000,4.37500,8150,4.37500
CNU,19951127,4.37500,4.37500,4.00000,4.25000,58490,4.25000
CNU,19951128,4.00000,4.25000,4.00000,4.00000,46160,4.00000
CNU,19951129,4.25000,4.25000,4.00000,4.00000,92110,4.00000
CNU,19951130,4.12500,4.12500,4.00000,4.00000,10410,4.00000
CNU,19951201,4.12500,4.12500,4.00000,4.00000,4676,4.00000
CNU,19951204,4.12500,4.12500,3.87500,4.12500,29576,4.12500
CNU,19951205,4.00000,4.25000,4.00000,4.25000,38376,4.25000
CNU,19951206,4.25000,4.50000,4.25000,4.50000,66890,4.50000
CNU,19951207,4.37500,4.75000,4.25000,4.50000,46250,4.50000
CNU,19951208,4.62500,4.75000,4.50000,4.50000,44900,4.50000
CNU,19951211,4.75000,4.87500,4.50000,4.75000,95850,4.75000
CNU,19951212,4.87500,5.25000,4.75000,5.25000,50800,5.25000
CNU,19951213,5.25000,5.25000,5.00000,5.00000,87346,5.00000
CNU,19951214,5.25000,5.25000,5.00000,5.00000,53372,5.00000
CNU,19951215,5.00000,5.25000,4.75000,4.87500,131556,4.87500
CNU,19951218,5.00000,5.00000,4.50000,4.75000,67750,4.75000
CNU,19951219,4.75000,4.87500,4.62500,4.75000,96800,4.75000
CNU,19951220,4.62500,4.75000,3.75000,4.12500,47026,4.12500
CNU,19951221,4.37500,4.50000,4.25000,4.50000,119304,4.50000
CNU,19951222,4.50000,4.50000,4.37500,4.37500,57400,4.37500
CNU,19951226,4.37500,4.37500,3.75000,3.75000,35400,3.75000
CNU,19951227,3.75000,4.00000,3.37500,3.75000,50320,3.75000
CNU,19951228,3.25000,3.50000,2.62500,3.37500,124050,3.37500
CNU,19951229,3.50000,4.25000,3.25000,4.25000,125650,4.25000
CNU,19960102,4.00000,4.00000,3.62500,3.62500,50526,3.62500
CNU,19960103,3.62500,3.75000,3.62500,3.62500,61726,3.62500
CNU,19960104,3.62500,3.75000,3.62500,3.62500,24500,3.62500
CNU,19960105,3.75000,3.75000,3.62500,3.62500,89600,3.62500
CNU,19960108,3.50000,3.50000,3.00000,3.00000,42000,3.00000
CNU,19960109,3.00000,3.12500,3.00000,3.00000,27700,3.00000
CNU,19960110,2.75000,3.00000,2.37500,2.50000,53650,2.50000
CNU,19960111,2.75000,2.75000,2.50000,2.50000,23114,2.50000
CNU,19960112,2.75000,3.00000,2.50000,2.75000,50226,2.75000
CNU,19960115,3.00000,3.00000,2.75000,2.75000,18260,2.75000
CNU,19960116,2.87500,3.37500,2.87500,3.25000,39472,3.25000
CNU,19960117,3.25000,3.25000,3.12500,3.12500,4600,3.12500
CNU,19960118,3.25000,3.25000,2.75000,3.00000,16560,3.00000
CNU,19960119,3.00000,3.12500,2.75000,2.75000,20300,2.75000
CNU,19960122,2.75000,2.87500,2.75000,2.75000,3026,2.75000
CNU,19960123,2.75000,2.87500,2.75000,2.75000,4350,2.75000
CNU,19960124,2.87500,2.87500,2.75000,2.75000,2350,2.75000
CNU,19960125,2.87500,3.00000,2.87500,2.87500,27136,2.87500
CNU,19960126,3.00000,3.12500,2.75000,3.00000,10700,3.00000
CNU,19960129,2.87500,2.87500,2.62500,2.62500,8700,2.62500
CNU,19960130,3.00000,3.00000,2.50000,2.50000,20700,2.50000
CNU,19960131,2.75000,2.75000,2.50000,2.50000,4750,2.50000
CNU,19960201,2.75000,2.75000,2.50000,2.75000,4326,2.75000
CNU,19960202,2.50000,2.75000,2.50000,2.75000,4200,2.75000
CNU,19960205,2.50000,2.50000,2.50000,2.50000,800,2.50000
CNU,19960206,2.75000,2.75000,2.62500,2.75000,7406,2.75000
CNU,19960207,2.75000,2.75000,2.75000,2.75000,3600,2.75000
CNU,19960208,2.75000,2.87500,2.75000,2.87500,6726,2.87500
CNU,19960209,3.00000,3.00000,2.75000,2.87500,13400,2.87500
CNU,19960212,3.00000,3.00000,2.75000,2.87500,3100,2.87500
CNU,19960213,2.75000,2.87500,2.50000,2.75000,11076,2.75000
CNU,19960214,2.50000,2.50000,2.50000,2.50000,5810,2.50000
CNU,19960215,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CNU,19960216,2.50000,2.75000,2.50000,2.50000,2750,2.50000
CNU,19960220,2.75000,2.75000,2.50000,2.50000,3400,2.50000
CNU,19960221,2.50000,2.75000,2.50000,2.50000,20900,2.50000
CNU,19960222,2.50000,2.62500,2.50000,2.50000,68886,2.50000
CNU,19960223,2.50000,2.50000,2.50000,2.50000,27500,2.50000
CNU,19960226,2.50000,2.62500,2.50000,2.50000,7726,2.50000
CNU,19960227,2.50000,2.50000,1.87500,2.00000,35900,2.00000
CNU,19960228,2.00000,2.25000,1.87500,2.00000,24850,2.00000
CNU,19960229,2.25000,2.25000,2.00000,2.25000,15776,2.25000
CNU,19960301,2.25000,2.25000,2.00000,2.00000,14490,2.00000
CNU,19960304,2.25000,2.25000,2.25000,2.25000,29100,2.25000
CNU,19960305,2.37500,2.50000,2.37500,2.50000,5700,2.50000
CNU,19960306,2.50000,2.50000,2.37500,2.50000,19160,2.50000
CNU,19960307,2.50000,2.50000,1.75000,1.75000,41776,1.75000
CNU,19960308,1.75000,2.00000,1.75000,1.75000,14750,1.75000
CNU,19960311,1.75000,2.00000,1.75000,2.00000,4150,2.00000
CNU,19960312,2.00000,2.00000,1.75000,1.87500,9150,1.87500
CNU,19960313,1.87500,1.87500,1.75000,1.87500,8616,1.87500
CNU,19960314,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CNU,19960315,1.75000,2.00000,1.75000,2.00000,6300,2.00000
CNU,19960318,1.87500,2.00000,1.75000,1.75000,12700,1.75000
CNU,19960319,1.75000,1.75000,1.62500,1.62500,19200,1.62500
CNU,19960320,1.62500,1.75000,1.50000,1.50000,40776,1.50000
CNU,19960321,1.75000,1.75000,1.50000,1.62500,18700,1.62500
CNU,19960322,1.75000,1.87500,1.75000,1.75000,9800,1.75000
CNU,19960325,1.87500,1.87500,1.75000,1.75000,10920,1.75000
CNU,19960326,2.00000,2.00000,1.75000,1.75000,33200,1.75000
CNU,19960327,1.75000,2.00000,1.75000,1.75000,4436,1.75000
CNU,19960328,2.00000,2.00000,1.75000,1.87500,20286,1.87500
CNU,19960329,2.00000,2.00000,1.75000,2.00000,2700,2.00000
CNU,19960401,2.00000,2.00000,1.75000,1.75000,11750,1.75000
CNU,19960402,1.75000,1.87500,1.75000,1.87500,7350,1.87500
CNU,19960403,1.75000,2.00000,1.75000,1.75000,11000,1.75000
CNU,19960404,1.75000,2.25000,1.75000,2.12500,79596,2.12500
CNU,19960408,2.25000,2.25000,2.12500,2.12500,4450,2.12500
CNU,19960409,2.25000,2.50000,2.12500,2.50000,115550,2.50000
CNU,19960410,2.50000,2.87500,2.50000,2.87500,31436,2.87500
CNU,19960411,2.87500,3.25000,2.75000,3.00000,62054,3.00000
CNU,19960412,3.50000,4.00000,3.25000,4.00000,103188,4.00000
CNU,19960415,4.25000,4.50000,4.00000,4.00000,66918,4.00000
CNU,19960416,4.00000,4.25000,3.50000,3.75000,93486,3.75000
CNU,19960417,3.50000,3.75000,3.50000,3.75000,30790,3.75000
CNU,19960418,3.75000,3.87500,3.62500,3.62500,11864,3.62500
CNU,19960419,3.87500,3.87500,3.62500,3.75000,7776,3.75000
CNU,19960422,3.62500,3.75000,3.62500,3.62500,10100,3.62500
CNU,19960423,3.75000,3.75000,3.75000,3.75000,5600,3.75000
CNU,19960424,3.75000,4.00000,3.75000,3.75000,13876,3.75000
CNU,19960425,4.00000,4.00000,3.75000,3.75000,4300,3.75000
CNU,19960426,4.00000,4.00000,3.87500,4.00000,15272,4.00000
CNU,19960429,4.00000,4.00000,4.00000,4.00000,5622,4.00000
CNU,19960430,4.00000,4.00000,4.00000,4.00000,15600,4.00000
CNU,19960501,4.00000,4.00000,4.00000,4.00000,4400,4.00000
CNU,19960502,4.00000,4.00000,3.87500,3.87500,11000,3.87500
CNU,19960503,3.87500,4.00000,3.87500,4.00000,32122,4.00000
CNU,19960506,3.87500,4.00000,3.87500,4.00000,5100,4.00000
CNU,19960507,4.00000,4.00000,4.00000,4.00000,10650,4.00000
CNU,19960508,4.00000,4.00000,4.00000,4.00000,11500,4.00000
CNU,19960509,4.00000,4.00000,4.00000,4.00000,9400,4.00000
CNU,19960510,4.00000,4.25000,4.00000,4.00000,19714,4.00000
CNU,19960513,4.00000,4.00000,4.00000,4.00000,12796,4.00000
CNU,19960514,4.00000,4.25000,4.00000,4.00000,61900,4.00000
CNU,19960515,4.00000,4.25000,4.00000,4.25000,70650,4.25000
CNU,19960516,4.12500,4.25000,4.12500,4.12500,20322,4.12500
CNU,19960517,4.12500,4.12500,4.12500,4.12500,100,4.12500
CNU,19960520,4.25000,4.25000,4.12500,4.25000,8344,4.25000
CNU,19960521,4.12500,4.37500,4.12500,4.12500,73330,4.12500
CNU,19960522,4.37500,4.50000,4.12500,4.37500,73886,4.37500
CNU,19960523,4.50000,4.75000,4.50000,4.75000,88350,4.75000
CNU,19960524,4.62500,4.75000,4.62500,4.75000,15200,4.75000
CNU,19960528,4.75000,4.75000,4.62500,4.62500,30228,4.62500
CNU,19960529,4.62500,4.62500,4.62500,4.62500,19600,4.62500
CNU,19960530,4.75000,4.75000,4.62500,4.62500,8850,4.62500
CNU,19960531,4.62500,4.75000,4.62500,4.62500,38800,4.62500
CNU,19960603,4.62500,4.62500,4.00000,4.00000,26100,4.00000
CNU,19960604,4.00000,4.37500,4.00000,4.00000,20848,4.00000
CNU,19960605,4.00000,4.37500,3.75000,3.75000,15282,3.75000
CNU,19960606,3.75000,4.00000,3.75000,3.87500,10450,3.87500
CNU,19960607,3.75000,3.75000,3.37500,3.37500,13370,3.37500
CNU,19960610,3.25000,3.25000,3.25000,3.25000,10564,3.25000
CNU,19960611,3.25000,3.25000,3.25000,3.25000,100,3.25000
CNU,19960612,3.25000,3.50000,3.25000,3.50000,21100,3.50000
CNU,19960613,3.25000,3.37500,3.25000,3.37500,12000,3.37500
CNU,19960614,3.25000,3.25000,3.25000,3.25000,5100,3.25000
CNU,19960617,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CNU,19960620,3.25000,3.25000,3.25000,3.25000,5200,3.25000
CNU,19960624,3.62500,3.62500,3.25000,3.25000,4100,3.25000
CNU,19960625,3.62500,3.62500,3.25000,3.25000,3900,3.25000
CNU,19960626,3.25000,3.25000,3.25000,3.25000,4690,3.25000
CNU,19960627,3.25000,3.25000,3.25000,3.25000,3120,3.25000
CNU,19960628,3.25000,3.62500,3.25000,3.50000,21000,3.50000
CNU,19960701,3.25000,3.37500,3.25000,3.37500,1300,3.37500
CNU,19960702,3.37500,3.50000,3.37500,3.37500,1540,3.37500
CNU,19960703,3.37500,3.37500,3.37500,3.37500,400,3.37500
CNU,19960705,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CNU,19960708,3.37500,3.37500,3.37500,3.37500,500,3.37500
CNU,19960709,3.50000,3.50000,3.37500,3.50000,22000,3.50000
CNU,19960710,3.37500,3.50000,3.37500,3.50000,4100,3.50000
CNU,19960711,3.37500,3.62500,3.37500,3.62500,900,3.62500
CNU,19960712,3.62500,4.37500,3.50000,4.12500,109756,4.12500
CNU,19960715,4.50000,5.12500,4.50000,5.12500,67136,5.12500
CNU,19960716,5.25000,5.25000,4.75000,4.75000,58950,4.75000
CNU,19960717,5.00000,5.00000,4.75000,4.75000,21000,4.75000
CNU,19960718,4.75000,5.00000,4.75000,4.75000,11950,4.75000
CNU,19960719,4.87500,5.12500,4.75000,4.87500,67036,4.87500
CNU,19960722,4.75000,5.00000,4.75000,5.00000,16450,5.00000
CNU,19960723,4.75000,5.00000,4.75000,4.75000,9418,4.75000
CNU,19960724,4.75000,5.00000,4.62500,4.75000,17400,4.75000
CNU,19960725,4.87500,5.00000,4.75000,4.87500,24100,4.87500
CNU,19960726,5.00000,5.00000,4.75000,4.75000,6980,4.75000
CNU,19960729,5.00000,5.00000,4.75000,4.75000,4850,4.75000
CNU,19960730,4.50000,5.00000,4.50000,5.00000,11700,5.00000
CNU,19960731,5.00000,5.25000,4.87500,5.25000,17000,5.25000
CNU,19960801,4.87500,5.37500,4.87500,5.25000,58700,5.25000
CNU,19960802,5.25000,5.50000,5.00000,5.00000,26150,5.00000
CNU,19960805,5.00000,5.00000,5.00000,5.00000,4500,5.00000
CNU,19960806,5.12500,5.25000,5.00000,5.12500,12658,5.12500
CNU,19960807,5.37500,5.37500,5.12500,5.25000,18264,5.25000
CNU,19960808,5.37500,5.37500,5.00000,5.00000,18158,5.00000
CNU,19960809,5.25000,5.25000,5.00000,5.12500,12800,5.12500
CNU,19960812,5.25000,5.75000,5.00000,5.75000,47800,5.75000
CNU,19960813,5.75000,6.12500,5.25000,5.25000,102556,5.25000
CNU,19960814,5.25000,5.62500,5.12500,5.37500,29500,5.37500
CNU,19960815,5.50000,5.50000,5.12500,5.37500,25876,5.37500
CNU,19960816,5.25000,5.62500,5.25000,5.50000,33056,5.50000
CNU,19960819,5.37500,6.00000,5.37500,6.00000,110100,6.00000
CNU,19960820,6.12500,6.75000,6.12500,6.50000,128426,6.50000
CNU,19960821,6.37500,6.75000,6.37500,6.75000,161658,6.75000
CNU,19960822,6.50000,6.62500,5.87500,5.87500,71330,5.87500
CNU,19960823,6.25000,6.37500,5.75000,6.00000,60646,6.00000
CNU,19960826,6.00000,6.12500,5.87500,6.00000,18626,6.00000
CNU,19960827,6.12500,6.37500,6.00000,6.25000,33800,6.25000
CNU,19960828,6.25000,6.50000,6.12500,6.25000,57500,6.25000
CNU,19960829,6.50000,6.50000,6.25000,6.37500,9400,6.37500
CNU,19960830,6.25000,6.50000,6.25000,6.25000,5200,6.25000
CNU,19960903,6.25000,6.62500,6.00000,6.50000,53250,6.50000
CNU,19960904,6.37500,6.75000,6.37500,6.75000,19776,6.75000
CNU,19960905,7.00000,7.00000,6.62500,6.75000,84300,6.75000
CNU,19960906,6.75000,8.00000,6.50000,8.00000,228354,8.00000
CNU,19960909,7.75000,7.87500,7.37500,7.62500,67948,7.62500
CNU,19960910,7.75000,8.25000,7.37500,8.25000,53064,8.25000
CNU,19960911,8.25000,9.62500,8.12500,9.00000,86100,9.00000
CNU,19960912,8.75000,9.00000,8.25000,8.37500,50900,8.37500
CNU,19960913,8.37500,9.00000,8.37500,8.62500,86100,8.62500
CNU,19960916,8.50000,9.00000,8.50000,8.75000,33300,8.75000
CNU,19960917,8.75000,8.75000,8.50000,8.62500,10000,8.62500
CNU,19960918,8.75000,8.75000,8.50000,8.62500,8200,8.62500
CNU,19960919,8.75000,9.00000,8.75000,9.00000,29300,9.00000
CNU,19960920,9.25000,10.75000,9.00000,10.37500,97400,10.37500
CNU,19960923,10.75000,11.25000,10.50000,11.25000,36200,11.25000
CNU,19960924,11.50000,13.12500,10.75000,11.50000,124800,11.50000
CNU,19960925,11.75000,12.00000,10.62500,10.87500,70000,10.87500
CNU,19960926,10.75000,11.12500,10.50000,10.50000,26500,10.50000
CNU,19960927,10.62500,10.75000,9.75000,10.00000,42800,10.00000
CNU,19960930,10.00000,10.75000,9.75000,9.75000,23900,9.75000
CNU,19961001,9.62500,9.75000,9.37500,9.62500,35500,9.62500
CNU,19961002,9.50000,9.50000,8.62500,9.50000,39500,9.50000
CNU,19961003,9.62500,9.75000,9.37500,9.62500,17600,9.62500
CNU,19961004,9.75000,9.87500,9.00000,9.50000,34300,9.50000
CNU,19961007,9.37500,9.37500,9.25000,9.25000,9000,9.25000
CNU,19961008,9.50000,9.87500,9.25000,9.75000,29200,9.75000
CNU,19961009,9.75000,9.75000,9.75000,9.75000,5000,9.75000
CNU,19961010,9.87500,10.50000,9.75000,10.50000,27300,10.50000
CNU,19961011,10.75000,11.62500,10.75000,11.00000,49200,11.00000
CNU,19961014,10.87500,11.00000,10.75000,10.75000,7600,10.75000
CNU,19961015,10.87500,11.00000,10.75000,10.75000,13500,10.75000
CNU,19961016,10.62500,11.12500,10.62500,11.00000,14200,11.00000
CNU,19961017,10.87500,11.00000,10.75000,10.87500,6700,10.87500
CNU,19961018,10.62500,10.75000,10.62500,10.62500,3600,10.62500
CNU,19961021,10.62500,10.62500,10.25000,10.37500,12700,10.37500
CNU,19961022,10.37500,10.50000,10.25000,10.50000,42100,10.50000
CNU,19961023,10.25000,10.25000,10.00000,10.00000,22000,10.00000
CNU,19961024,10.00000,10.12500,9.87500,10.12500,9400,10.12500
CNU,19961025,10.12500,10.50000,10.12500,10.50000,4400,10.50000
CNU,19961028,10.37500,10.75000,10.37500,10.50000,12500,10.50000
CNU,19961029,10.37500,10.37500,10.25000,10.25000,4500,10.25000
CNU,19961030,10.12500,10.12500,10.12500,10.12500,6000,10.12500
CNU,19961031,10.12500,10.25000,10.12500,10.25000,25700,10.25000
CNU,19961101,10.25000,10.37500,10.25000,10.25000,32200,10.25000
CNU,19961104,10.37500,10.62500,10.25000,10.37500,5600,10.37500
CNU,19961105,10.25000,10.50000,10.25000,10.25000,10300,10.25000
CNU,19961106,10.25000,10.50000,10.25000,10.50000,9300,10.50000
CNU,19961107,10.50000,11.75000,10.37500,11.12500,71600,11.12500
CNU,19961108,11.12500,11.50000,11.00000,11.37500,15100,11.37500
CNU,19961111,11.62500,11.75000,11.37500,11.50000,22100,11.50000
CNU,19961112,11.62500,11.62500,11.25000,11.50000,13900,11.50000
CNU,19961113,11.75000,12.00000,11.75000,11.87500,9000,11.87500
CNU,19961114,11.87500,11.87500,11.75000,11.87500,1400,11.87500
CNU,19961115,11.87500,11.87500,11.25000,11.25000,6800,11.25000
CNU,19961118,11.37500,11.37500,11.25000,11.37500,3400,11.37500
CNU,19961119,11.25000,11.37500,11.12500,11.25000,7400,11.25000
CNU,19961120,11.00000,11.00000,10.00000,10.75000,37700,10.75000
CNU,19961121,10.50000,10.87500,10.50000,10.87500,24300,10.87500
CNU,19961122,10.87500,10.87500,10.25000,10.25000,7300,10.25000
CNU,19961125,10.25000,10.25000,9.75000,10.12500,19400,10.12500
CNU,19961126,10.25000,10.25000,10.00000,10.00000,800,10.00000
CNU,19961127,10.00000,10.00000,9.62500,9.75000,2400,9.75000
CNU,19961129,9.50000,9.50000,8.75000,8.75000,8700,8.75000
CNU,19961202,8.87500,9.25000,8.75000,9.00000,6400,9.00000
CNU,19961203,9.00000,9.00000,8.75000,8.75000,800,8.75000
CNU,19961204,8.62500,8.75000,8.12500,8.50000,27200,8.50000
CNU,19961205,8.25000,8.50000,8.00000,8.50000,14500,8.50000
CNU,19961206,8.25000,8.37500,7.62500,8.37500,20300,8.37500
CNU,19961209,8.37500,8.75000,8.37500,8.50000,9300,8.50000
CNU,19961210,8.50000,8.62500,8.50000,8.50000,11100,8.50000
CNU,19961211,8.62500,8.62500,8.37500,8.50000,2900,8.50000
CNU,19961212,8.50000,9.25000,8.50000,9.25000,16400,9.25000
CNU,19961213,9.25000,9.25000,9.00000,9.25000,4100,9.25000
CNU,19961216,9.25000,9.25000,8.87500,9.00000,3500,9.00000
CNU,19961217,8.62500,8.87500,8.00000,8.12500,31500,8.12500
CNU,19961218,8.12500,8.37500,8.12500,8.37500,6000,8.37500
CNU,19961219,8.12500,8.25000,7.87500,8.25000,11000,8.25000
CNU,19961220,8.12500,8.50000,8.12500,8.50000,6100,8.50000
CNU,19961223,8.50000,8.50000,8.12500,8.12500,4800,8.12500
CNU,19961224,8.25000,8.25000,8.25000,8.25000,2500,8.25000
CNU,19961226,8.12500,8.25000,8.12500,8.25000,11000,8.25000
CNU,19961227,8.25000,8.25000,8.12500,8.25000,6500,8.25000
CNU,19961230,8.37500,8.37500,8.25000,8.25000,7100,8.25000
CNU,19961231,8.25000,8.50000,7.75000,8.50000,31500,8.50000
CNU,19970102,8.25000,8.25000,8.00000,8.00000,45200,8.00000
CNU,19970103,8.12500,8.12500,8.00000,8.12500,4500,8.12500
CNU,19970106,8.12500,8.12500,7.87500,8.00000,11600,8.00000
CNU,19970107,8.00000,8.00000,8.00000,8.00000,12000,8.00000
CNU,19970108,7.87500,8.00000,7.87500,8.00000,22300,8.00000
CNU,19970109,8.00000,8.00000,8.00000,8.00000,4000,8.00000
CNU,19970110,8.00000,8.00000,7.87500,8.00000,6000,8.00000
CNU,19970113,7.87500,8.00000,7.75000,8.00000,13700,8.00000
CNU,19970114,8.00000,8.12500,8.00000,8.00000,21100,8.00000
CNU,19970115,8.12500,8.12500,8.00000,8.00000,13300,8.00000
CNU,19970116,8.00000,8.50000,8.00000,8.12500,19900,8.12500
CNU,19970117,8.12500,8.37500,8.12500,8.25000,10200,8.25000
CNU,19970120,8.50000,8.62500,8.37500,8.50000,11400,8.50000
CNU,19970121,8.75000,8.75000,8.62500,8.75000,17900,8.75000
CNU,19970122,8.87500,9.37500,8.87500,9.00000,29200,9.00000
CNU,19970123,9.00000,9.00000,8.75000,8.75000,5200,8.75000
CNU,19970124,8.87500,9.00000,8.62500,8.75000,9700,8.75000
CNU,19970127,8.87500,9.00000,8.62500,8.75000,20200,8.75000
CNU,19970128,8.75000,9.37500,8.75000,9.12500,40500,9.12500
CNU,19970129,9.25000,9.25000,9.00000,9.00000,10100,9.00000
CNU,19970130,9.12500,9.37500,9.00000,9.25000,21300,9.25000
CNU,19970131,9.50000,9.50000,9.25000,9.37500,26300,9.37500
CNU,19970203,9.37500,9.37500,9.00000,9.12500,6100,9.12500
CNU,19970204,9.12500,9.25000,9.00000,9.00000,8300,9.00000
CNU,19970205,9.25000,9.25000,8.87500,8.87500,8000,8.87500
CNU,19970206,9.00000,9.25000,8.87500,8.87500,13900,8.87500
CNU,19970207,8.75000,9.25000,8.75000,9.00000,25500,9.00000
CNU,19970210,9.00000,9.00000,8.75000,8.87500,10000,8.87500
CNU,19970211,8.87500,9.87500,8.87500,9.12500,49600,9.12500
CNU,19970212,9.37500,9.50000,9.00000,9.00000,8300,9.00000
CNU,19970213,9.00000,9.00000,8.62500,8.62500,7600,8.62500
CNU,19970214,8.50000,8.50000,7.87500,7.87500,27900,7.87500
CNU,19970218,7.75000,8.00000,7.62500,8.00000,14000,8.00000
CNU,19970219,7.87500,7.87500,7.75000,7.75000,2500,7.75000
CNU,19970220,7.75000,7.75000,7.25000,7.25000,15200,7.25000
CNU,19970221,7.12500,7.37500,6.87500,7.12500,29900,7.12500
CNU,19970224,7.00000,7.50000,7.00000,7.12500,16200,7.12500
CNU,19970225,7.25000,7.37500,6.62500,6.87500,15700,6.87500
CNU,19970226,6.75000,6.75000,6.62500,6.62500,7000,6.62500
CNU,19970227,6.25000,6.50000,5.87500,5.87500,21900,5.87500
