Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APC,19860909,5.33307,5.33307,5.14594,5.14594,1000000,20.62500
APC,19860910,5.14594,5.17713,5.11475,5.14594,3119038,20.62500
APC,19860911,5.11475,5.11475,4.89644,4.99000,264129,20.00000
APC,19860912,4.99000,4.99000,4.83407,4.92763,751103,19.75000
APC,19860915,4.92763,4.92763,4.89644,4.89644,175952,19.62500
APC,19860916,4.86526,4.86526,4.74050,4.77169,206814,19.12500
APC,19860917,4.77169,4.77169,4.70932,4.74050,108618,19.00000
APC,19860918,4.74050,4.89644,4.74050,4.89644,644490,19.62500
APC,19860919,4.89644,4.92763,4.89644,4.92763,212826,19.75000
APC,19860922,4.95882,5.05238,4.95882,5.05238,200401,20.25000
APC,19860923,5.05238,5.08357,4.99000,5.05238,406413,20.25000
APC,19860924,5.05238,5.33307,5.05238,5.23951,1563127,21.00000
APC,19860925,5.20832,5.20832,5.14594,5.17713,414830,20.75000
APC,19860926,5.17713,5.17713,5.14594,5.17713,315031,20.75000
APC,19860929,5.17713,5.20832,5.14594,5.20832,953508,20.87500
APC,19860930,5.20832,5.33307,5.20832,5.30188,332265,21.25000
APC,19861001,5.33307,5.42663,5.33307,5.36426,1876153,21.50000
APC,19861002,5.36426,5.61375,5.33307,5.61375,2772746,22.50000
APC,19861003,5.61375,5.73851,5.52019,5.58257,3144690,22.37500
APC,19861006,5.58257,5.61375,5.52019,5.55138,927055,22.25000
APC,19861007,5.55138,5.58257,5.42663,5.48900,1154309,22.00000
APC,19861008,5.48900,5.55138,5.42663,5.55138,2986373,22.25000
APC,19861009,5.55138,5.61375,5.48900,5.55138,4273748,22.25000
APC,19861010,5.55138,5.61375,5.52019,5.58257,998397,22.37500
APC,19861013,5.58257,5.58257,5.42663,5.45782,1659319,21.87500
APC,19861014,5.36426,5.36426,5.11475,5.20832,2108217,20.87500
APC,19861015,5.27069,5.39544,5.27069,5.30188,3981163,21.25000
APC,19861016,5.30188,5.30188,5.17713,5.27069,1824049,21.12500
APC,19861017,5.23951,5.23951,4.99000,5.11475,2467736,20.50000
APC,19861020,5.11475,5.17713,5.08357,5.11475,600802,20.50000
APC,19861021,5.11475,5.11475,5.02119,5.05238,1187175,20.25000
APC,19861022,5.05238,5.11475,5.02119,5.11475,1875351,20.50000
APC,19861023,5.11475,5.27069,5.11475,5.17713,1911022,20.75000
APC,19861024,5.17713,5.20832,5.08357,5.08357,999199,20.37500
APC,19861027,5.08357,5.08357,4.92763,4.99000,413227,20.00000
APC,19861028,4.99000,4.99000,4.92763,4.95882,475752,19.87500
APC,19861029,4.95882,4.95882,4.89644,4.89644,408417,19.62500
APC,19861030,4.89644,5.02119,4.89644,4.89644,741884,19.62500
APC,19861031,4.95882,5.02119,4.95882,4.99000,1263327,20.00000
APC,19861103,4.99000,4.99000,4.92763,4.95882,353107,19.87500
APC,19861104,4.95882,4.99000,4.83407,4.92763,994389,19.75000
APC,19861105,4.92763,5.17713,4.89644,5.17713,4858518,20.75000
APC,19861106,5.17713,5.33307,5.14594,5.23951,1711824,21.00000
APC,19861107,5.23951,5.27069,5.11475,5.14594,990381,20.62500
APC,19861110,5.14594,5.20832,5.11475,5.17713,716233,20.75000
APC,19861111,5.17713,5.27069,5.17713,5.23951,808417,21.00000
APC,19861112,5.23951,5.30188,5.17713,5.23951,361123,21.00000
APC,19861113,5.30188,5.36426,5.30188,5.33307,1515431,21.37500
APC,19861114,5.30188,5.30188,5.17713,5.17713,976353,20.75000
APC,19861117,5.11475,5.11475,4.99000,5.05238,1940682,20.25000
APC,19861118,5.05238,5.14594,4.95882,5.08357,3288578,20.37500
APC,19861119,5.05238,5.05238,4.92763,4.99000,2303407,20.00000
APC,19861120,4.99000,5.02119,4.92763,4.99000,829660,20.00000
