Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMR,19500103,1.06306,1.06306,1.04960,1.06306,67812,9.87500
AMR,19500104,1.06306,1.10343,1.06306,1.10343,281466,10.25000
AMR,19500105,1.11688,1.15725,1.10343,1.14380,368785,10.62500
AMR,19500106,1.11688,1.15725,1.11688,1.15725,133766,10.75000
AMR,19500107,1.15725,1.15725,1.14380,1.15725,38087,10.75000
AMR,19500109,1.15725,1.15725,1.14380,1.15725,79888,10.75000
AMR,19500110,1.14380,1.15725,1.11688,1.11688,64097,10.37500
AMR,19500111,1.13034,1.13034,1.11688,1.13034,93822,10.50000
AMR,19500112,1.13034,1.14380,1.08997,1.10343,72457,10.25000
AMR,19500113,1.08997,1.10343,1.06306,1.10343,131908,10.25000
AMR,19500114,1.10343,1.10343,1.08997,1.08997,34371,10.12500
AMR,19500116,1.10343,1.10343,1.08997,1.10343,39015,10.25000
AMR,19500117,1.10343,1.13034,1.10343,1.11688,56665,10.37500
AMR,19500118,1.10343,1.13034,1.10343,1.10343,49234,10.25000
AMR,19500119,1.10343,1.10343,1.07651,1.07651,44589,10.00000
AMR,19500120,1.08997,1.11688,1.08997,1.10343,65954,10.25000
AMR,19500121,1.08997,1.10343,1.08997,1.08997,10219,10.12500
AMR,19500123,1.11688,1.11688,1.08997,1.08997,32513,10.12500
AMR,19500124,1.08997,1.10343,1.08997,1.08997,33442,10.12500
AMR,19500125,1.08997,1.08997,1.06306,1.08997,89178,10.12500
AMR,19500126,1.08997,1.10343,1.07651,1.08997,26939,10.12500
AMR,19500127,1.08997,1.08997,1.07651,1.08997,40873,10.12500
AMR,19500128,1.08997,1.08997,1.07651,1.07651,8361,10.00000
AMR,19500130,1.07651,1.10343,1.07651,1.10343,55736,10.25000
AMR,19500131,1.10343,1.11688,1.08997,1.10343,64097,10.25000
AMR,19500201,1.11688,1.11688,1.07651,1.07651,49234,10.00000
AMR,19500202,1.07651,1.11688,1.07651,1.11688,67812,10.37500
AMR,19500203,1.11688,1.13034,1.08997,1.10343,51092,10.25000
