Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXE,19890217,9.98650,9.98650,9.98650,9.98650,128574,10.00000
CXE,19890221,9.98650,9.98650,9.98650,9.98650,23432,10.00000
CXE,19890222,9.98650,9.98650,9.98650,9.98650,17825,10.00000
CXE,19890223,9.98650,9.98650,9.98650,9.98650,18025,10.00000
CXE,19890224,9.98650,9.98650,9.98650,9.98650,14320,10.00000
CXE,19890227,9.98650,9.98650,9.98650,9.98650,43960,10.00000
CXE,19890228,9.98650,9.98650,9.98650,9.98650,11116,10.00000
CXE,19890301,9.98650,9.98650,9.98650,9.98650,11316,10.00000
CXE,19890302,9.98650,9.98650,9.98650,9.98650,7911,10.00000
CXE,19890303,9.98650,9.98650,9.98650,9.98650,19627,10.00000
CXE,19890306,9.98650,9.98650,9.98650,9.98650,40555,10.00000
CXE,19890307,9.98650,9.98650,9.98650,9.98650,12618,10.00000
CXE,19890308,9.98650,9.98650,9.98650,9.98650,17724,10.00000
CXE,19890309,9.98650,9.98650,9.98650,9.98650,7811,10.00000
CXE,19890310,9.98650,9.98650,9.98650,9.98650,5908,10.00000
CXE,19890313,9.98650,9.98650,9.98650,9.98650,26436,10.00000
CXE,19890314,9.98650,9.98650,9.98650,9.98650,12517,10.00000
CXE,19890315,9.98650,9.98650,9.98650,9.98650,54774,10.00000
CXE,19890316,9.98650,9.98650,9.98650,9.98650,48967,10.00000
CXE,19890317,9.98650,9.98650,9.98650,9.98650,35649,10.00000
CXE,19890320,9.98650,9.98650,9.98650,9.98650,39354,10.00000
CXE,19890321,9.98650,9.98650,9.98650,9.98650,59681,10.00000
CXE,19890322,9.98650,9.98650,9.98650,9.98650,19427,10.00000
CXE,19890323,9.98650,9.98650,9.98650,9.98650,52672,10.00000
CXE,19890327,9.98650,9.98650,9.86167,9.86167,40856,9.87500
CXE,19890328,9.86167,9.86167,9.86167,9.86167,65689,9.87500
CXE,19890329,9.86167,9.98650,9.86167,9.98650,19627,10.00000
CXE,19890330,9.86167,9.86167,9.86167,9.86167,69194,9.87500
CXE,19890331,9.86167,9.86167,9.86167,9.86167,56577,9.87500
CXE,19890403,9.86167,9.86167,9.73684,9.73684,40756,9.75000
CXE,19890404,9.86167,9.86167,9.73684,9.73684,14620,9.75000
CXE,19890405,9.86167,9.86167,9.61201,9.61201,25134,9.62500
CXE,19890406,9.73684,9.73684,9.61201,9.61201,35749,9.62500
CXE,19890407,9.73684,9.73684,9.61201,9.61201,34147,9.62500
CXE,19890410,9.73684,9.73684,9.48717,9.48717,19226,9.50000
CXE,19890411,9.48717,9.61201,9.36234,9.48717,47965,9.50000
CXE,19890412,9.36234,9.48717,9.23751,9.36234,33346,9.37500
CXE,19890413,9.36234,9.36234,9.23751,9.23751,23933,9.25000
CXE,19890414,9.36234,9.36234,9.23751,9.23751,10915,9.25000
CXE,19890417,9.36234,9.48717,9.23751,9.36234,28038,9.37500
CXE,19890418,9.48717,9.48717,9.36234,9.36234,22331,9.37500
CXE,19890419,9.48717,9.61201,9.36234,9.48717,23833,9.50000
