Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIG.C,20090916,12.47001,12.59001,12.47001,12.50000,700,12.50000
CIG.C,20090917,12.00000,12.35001,12.00000,12.00000,18100,12.00000
CIG.C,20090918,12.10001,12.10001,12.00000,12.00000,77100,12.00000
CIG.C,20090921,12.00000,12.00000,12.00000,12.00000,8000,12.00000
CIG.C,20090925,11.75000,11.75000,11.75000,11.75000,100,11.75000
CIG.C,20090928,12.00000,12.33000,12.00000,12.30001,16900,12.30001
CIG.C,20090929,12.00000,12.63001,12.00000,12.50000,700,12.50000
CIG.C,20090930,12.72001,12.75000,12.72001,12.73000,3300,12.73000
CIG.C,20091002,12.57000,12.93001,12.57000,12.93001,600,12.93001
CIG.C,20091005,12.76001,12.76001,12.50000,12.65000,700,12.65000
CIG.C,20091006,12.75000,12.76001,12.50000,12.65000,700,12.65000
CIG.C,20091007,12.75000,12.75000,12.75000,12.75000,100,12.75000
CIG.C,20091008,12.85001,12.85001,12.85001,12.85001,100,12.85001
CIG.C,20091009,12.95000,12.95000,12.95000,12.95000,100,12.95000
CIG.C,20091013,13.20000,13.20000,12.90000,12.90000,500,12.90000
CIG.C,20091014,13.01001,13.40000,13.01001,13.40000,400,13.40000
CIG.C,20091015,13.41000,13.41000,13.20000,13.20000,1100,13.20000
CIG.C,20091019,13.50000,13.50000,13.50000,13.50000,1400,13.50000
CIG.C,20091020,13.12000,13.49000,13.00000,13.49000,2200,13.49000
CIG.C,20091021,13.25000,13.75000,13.25000,13.68001,3300,13.68001
CIG.C,20091022,13.60001,13.60001,13.50000,13.50000,300,13.50000
CIG.C,20091023,13.64001,13.67001,13.50000,13.50000,800,13.50000
CIG.C,20091026,13.50000,13.50000,13.40000,13.40000,200,13.40000
CIG.C,20091027,13.25000,13.25000,12.50000,12.50000,2500,12.50000
CIG.C,20091028,12.69000,12.90000,12.67001,12.70000,3800,12.70000
CIG.C,20091029,12.88001,12.88001,12.88001,12.88001,100,12.88001
CIG.C,20091102,12.75000,12.75000,12.50000,12.50000,300,12.50000
CIG.C,20091104,12.53000,12.75000,12.53000,12.75000,300,12.75000
CIG.C,20091109,13.30001,13.50000,13.23000,13.40000,6100,13.40000
CIG.C,20091110,13.43001,13.60001,13.42001,13.42001,1800,13.42001
CIG.C,20091111,13.45000,13.45000,13.40000,13.44000,1200,13.44000
CIG.C,20091112,13.28000,13.28000,13.00000,13.00000,300,13.00000
CIG.C,20091113,13.09001,13.25000,13.09001,13.25000,300,13.25000
CIG.C,20091116,13.25000,13.75000,13.25000,13.65000,4100,13.65000
CIG.C,20091117,13.25000,13.81001,13.25000,13.80001,3700,13.80001
CIG.C,20091118,13.81001,13.89001,13.80001,13.80001,2800,13.80001
CIG.C,20091119,13.73000,13.78000,13.63001,13.78000,2200,13.78000
CIG.C,20091120,13.69000,13.78000,13.50000,13.75000,1200,13.75000
CIG.C,20091123,13.43001,13.52001,13.24000,13.40000,80500,13.40000
CIG.C,20091124,13.37000,14.41000,13.36000,13.94000,2000,13.94000
CIG.C,20091125,13.96001,14.20000,13.96001,14.20000,2100,14.20000
CIG.C,20091127,13.95000,14.50000,13.70000,14.32000,3000,14.32000
CIG.C,20091130,14.25000,14.66000,14.01001,14.56001,6600,14.56001
CIG.C,20091201,14.43001,14.47001,14.41000,14.47001,1800,14.47001
CIG.C,20091202,14.90000,15.01001,14.85001,15.01001,2200,15.01001
CIG.C,20091203,15.29000,15.30001,14.74000,15.01001,4300,15.01001
CIG.C,20091204,15.13001,15.13001,14.75000,14.75000,200,14.75000
CIG.C,20091207,14.93001,15.00000,14.93001,15.00000,400,15.00000
CIG.C,20091208,14.75000,14.75000,14.51001,14.53000,400,14.53000
CIG.C,20091209,14.57000,14.89001,14.57000,14.65000,900,14.65000
CIG.C,20091210,14.74000,15.27001,14.74000,15.12000,3000,15.12000
CIG.C,20091211,15.12000,15.13001,14.58000,14.71001,2000,14.71001
CIG.C,20091214,14.21001,15.00000,14.21001,14.61000,12100,14.61000
CIG.C,20091215,14.47001,14.47001,14.25000,14.26001,700,14.26001
CIG.C,20091216,14.43001,14.50000,14.01001,14.05001,2000,14.05001
CIG.C,20091217,14.04000,14.04000,13.72001,13.73000,3200,13.73000
CIG.C,20091218,13.82000,13.82000,13.63001,13.63001,300,13.63001
CIG.C,20091221,13.70000,13.71001,13.67001,13.67001,1300,13.67001
CIG.C,20091222,13.55001,13.55001,13.52001,13.52001,200,13.52001
CIG.C,20091223,13.43001,13.43001,13.39001,13.39001,200,13.39001
CIG.C,20091228,13.62000,13.78000,13.62000,13.65000,3200,13.65000
CIG.C,20091229,13.89001,13.89001,13.89001,13.89001,100,13.89001
CIG.C,20091230,13.82000,14.00000,13.77001,14.00000,700,14.00000
CIG.C,20091231,13.92001,13.92001,13.91000,13.91000,200,13.91000
CIG.C,20100104,14.09001,14.25000,14.09001,14.25000,700,14.25000
CIG.C,20100105,14.37000,14.75000,14.36000,14.38001,13500,14.38001
CIG.C,20100106,14.37000,14.38001,14.25000,14.38001,700,14.38001
CIG.C,20100107,14.38001,14.45000,14.25000,14.45000,5600,14.45000
CIG.C,20100108,14.24000,14.44000,14.24000,14.44000,400,14.44000
CIG.C,20100111,13.75000,14.75000,13.75000,14.75000,4900,14.75000
CIG.C,20100112,14.31001,14.45000,13.97001,14.00000,2200,14.00000
CIG.C,20100113,13.60001,14.44000,13.60001,14.44000,2500,14.44000
CIG.C,20100114,14.27001,14.27001,13.76001,13.97001,900,13.97001
CIG.C,20100115,13.86000,13.86000,13.14001,13.50000,3400,13.50000
CIG.C,20100119,13.09001,13.12000,13.00000,13.12000,800,13.12000
CIG.C,20100120,12.73000,13.20000,12.73000,13.20000,700,13.20000
CIG.C,20100121,13.01001,13.15000,13.00000,13.15000,37300,13.15000
CIG.C,20100122,13.09001,13.09001,12.50000,12.75000,2300,12.75000
CIG.C,20100125,12.37000,12.81001,12.37000,12.81001,200,12.81001
CIG.C,20100126,13.07000,13.31001,12.67001,13.31001,2500,13.31001
CIG.C,20100127,13.58000,13.58000,12.75000,13.18001,2300,13.18001
CIG.C,20100128,12.99000,13.09001,12.78000,13.09001,1500,13.09001
CIG.C,20100129,13.00000,13.03000,12.69000,12.69000,1200,12.69000
CIG.C,20100201,12.75000,13.25000,12.75000,12.85001,1000,12.85001
CIG.C,20100202,12.90000,12.95000,12.90000,12.95000,1800,12.95000
CIG.C,20100203,12.90000,12.90000,12.67001,12.67001,300,12.67001
CIG.C,20100204,12.48000,12.48000,12.03000,12.03000,500,12.03000
CIG.C,20100205,12.07000,12.39001,11.75000,12.39001,3800,12.39001
CIG.C,20100209,12.71001,12.75000,12.50000,12.50000,700,12.50000
CIG.C,20100211,12.43001,12.68001,12.43001,12.68001,300,12.68001
CIG.C,20100217,12.75000,12.75000,12.74000,12.75000,2600,12.75000
CIG.C,20100218,12.75000,12.77001,12.72001,12.75000,14300,12.75000
CIG.C,20100219,12.75000,12.85001,12.72001,12.75000,17300,12.75000
CIG.C,20100222,12.75000,12.75000,12.70000,12.70000,400,12.70000
CIG.C,20100223,12.51001,12.51001,12.40000,12.40000,400,12.40000
CIG.C,20100224,12.31001,12.31001,12.31001,12.31001,200,12.31001
CIG.C,20100225,12.13001,12.50000,12.10001,12.50000,1600,12.50000
CIG.C,20100226,12.42001,12.50000,12.42001,12.50000,600,12.50000
CIG.C,20100301,12.62000,12.75000,12.62000,12.75000,1200,12.75000
CIG.C,20100303,12.93001,13.05001,12.90000,12.94000,1600,12.94000
CIG.C,20100304,12.80001,12.80001,12.80001,12.80001,100,12.80001
CIG.C,20100305,12.93001,12.93001,12.93001,12.93001,200,12.93001
CIG.C,20100308,12.82000,12.82000,12.78000,12.78000,200,12.78000
CIG.C,20100309,12.84001,12.85001,12.84001,12.85001,200,12.85001
CIG.C,20100310,13.00000,13.07000,12.99000,12.99000,500,12.99000
CIG.C,20100311,12.75000,12.75000,12.75000,12.75000,300,12.75000
CIG.C,20100312,12.88001,13.00000,12.88001,12.91000,1200,12.91000
CIG.C,20100315,12.78000,13.00000,12.78000,13.00000,800,13.00000
CIG.C,20100316,12.75000,13.01001,12.75000,12.95000,600,12.95000
CIG.C,20100318,12.78000,12.95000,12.75000,12.75000,5400,12.75000
CIG.C,20100319,12.75000,12.76001,12.73000,12.75000,10800,12.75000
CIG.C,20100322,12.74000,13.00000,12.63001,12.75000,5600,12.75000
CIG.C,20100323,12.89001,13.08000,12.89001,13.07000,2700,13.07000
CIG.C,20100324,13.14001,13.21001,13.00000,13.01001,9900,13.01001
CIG.C,20100325,13.01001,13.50000,13.01001,13.46001,3600,13.46001
CIG.C,20100326,13.19000,13.19000,13.10001,13.10001,200,13.10001
CIG.C,20100329,12.75000,13.20000,12.75000,13.01001,2000,13.01001
CIG.C,20100330,12.78000,13.03000,12.78000,13.03000,200,13.03000
CIG.C,20100331,12.78000,13.24000,12.78000,13.21001,700,13.21001
CIG.C,20100405,13.32000,13.44000,13.32000,13.44000,300,13.44000
CIG.C,20100406,13.24000,13.66000,13.24000,13.66000,400,13.66000
CIG.C,20100408,13.39001,13.39001,13.00000,13.00000,1100,13.00000
CIG.C,20100409,12.77001,13.00000,12.77001,13.00000,1200,13.00000
CIG.C,20100412,12.77001,13.00000,12.77001,13.00000,200,13.00000
CIG.C,20100413,13.00000,13.11000,13.00000,13.11000,500,13.11000
CIG.C,20100414,13.15000,13.15000,13.15000,13.15000,200,13.15000
CIG.C,20100415,13.31001,13.54000,13.31001,13.54000,200,13.54000
CIG.C,20100416,13.52001,13.52001,13.52001,13.52001,100,13.52001
CIG.C,20100420,13.43001,13.55001,13.43001,13.53000,2000,13.53000
CIG.C,20100421,13.52001,13.60001,12.75000,13.60001,1900,13.60001
CIG.C,20100422,12.98000,13.60001,12.98000,13.56001,2500,13.56001
CIG.C,20100423,13.48000,13.75000,13.48000,13.65000,3400,13.65000
CIG.C,20100426,13.79000,14.14001,13.35001,14.14001,1700,14.14001
CIG.C,20100427,14.75000,14.75000,13.98000,13.98000,1700,13.98000
CIG.C,20100428,13.73000,13.86000,13.73000,13.86000,300,13.86000
CIG.C,20100430,12.18001,12.18001,11.85001,11.87000,1800,11.87000
CIG.C,20100503,11.90000,12.68001,11.90000,12.60001,1100,12.60001
CIG.C,20100504,12.85001,12.85001,12.85001,12.85001,100,12.85001
CIG.C,20100505,12.30001,12.30001,11.85001,11.88001,800,11.88001
CIG.C,20100506,11.64001,11.64001,10.65000,10.87000,2700,10.87000
CIG.C,20100507,11.11000,11.45000,10.76001,11.20000,1600,11.20000
CIG.C,20100510,11.50000,11.92001,11.50000,11.92001,900,11.92001
CIG.C,20100511,12.06001,12.08000,11.59001,11.80001,3000,11.80001
CIG.C,20100512,12.38001,12.41000,11.76001,11.76001,2000,11.76001
CIG.C,20100513,11.71001,11.92001,11.71001,11.89001,700,11.89001
CIG.C,20100514,11.58000,11.63001,11.54000,11.54000,600,11.54000
CIG.C,20100517,11.06001,11.50000,11.03000,11.50000,2200,11.50000
CIG.C,20100518,11.43001,11.43001,11.38001,11.38001,200,11.38001
CIG.C,20100519,11.22001,11.22001,10.78000,10.93001,1300,10.93001
CIG.C,20100520,10.80001,10.80001,10.34001,10.56001,2200,10.56001
CIG.C,20100521,10.52001,10.90000,10.50000,10.83000,2500,10.83000
CIG.C,20100524,10.84001,11.50000,10.69000,10.90000,3600,10.90000
CIG.C,20100525,10.55001,10.65000,10.38001,10.56001,1700,10.56001
CIG.C,20100526,10.76001,11.18001,10.71001,11.18001,1000,11.18001
CIG.C,20100527,11.06001,11.37000,10.69000,10.69000,1400,10.69000
CIG.C,20100528,10.35001,11.00000,10.00000,10.57000,1800,10.57000
CIG.C,20100601,10.42001,10.50000,10.41000,10.50000,300,10.50000
CIG.C,20100602,10.36000,10.36000,10.05001,10.18001,1300,10.18001
CIG.C,20100603,10.28000,10.59001,10.10001,10.10001,900,10.10001
CIG.C,20100604,10.21001,10.21001,10.10001,10.10001,400,10.10001
CIG.C,20100607,10.10001,10.29000,10.10001,10.11000,800,10.11000
CIG.C,20100608,10.30001,10.30001,10.30001,10.30001,100,10.30001
CIG.C,20100609,10.10001,10.10001,10.10001,10.10001,100,10.10001
CIG.C,20100610,10.46001,10.49000,10.46001,10.49000,300,10.49000
CIG.C,20100611,10.85001,10.85001,10.60001,10.60001,400,10.60001
CIG.C,20100614,10.34001,10.61000,10.34001,10.61000,400,10.61000
CIG.C,20100615,10.50000,10.85001,10.49000,10.85001,1900,10.85001
CIG.C,20100616,10.58000,11.17001,10.58000,10.92001,1000,10.92001
CIG.C,20100617,11.32000,11.32000,10.70000,10.75000,800,10.75000
CIG.C,20100618,10.88001,10.88001,10.80001,10.80001,600,10.80001
CIG.C,20100628,11.32000,11.32000,11.20000,11.20000,600,11.20000
CIG.C,20100702,11.54000,11.54000,11.54000,11.54000,100,11.54000
CIG.C,20100706,11.63001,11.63001,11.45000,11.45000,1400,11.45000
CIG.C,20100707,11.16000,11.51001,11.13001,11.43001,1200,11.43001
CIG.C,20100708,11.72001,11.72001,11.18001,11.18001,1400,11.18001
CIG.C,20100709,11.14001,11.27001,11.11000,11.11000,400,11.11000
CIG.C,20100720,11.22001,11.22001,10.68001,10.68001,800,10.68001
CIG.C,20100721,10.61000,10.81001,10.61000,10.81001,200,10.81001
CIG.C,20100722,10.70000,10.96001,10.70000,10.96001,500,10.96001
CIG.C,20100723,11.33000,11.33000,11.33000,11.33000,100,11.33000
CIG.C,20100727,11.21001,11.21001,11.19000,11.19000,700,11.19000
CIG.C,20100728,11.33000,11.33000,11.23000,11.23000,300,11.23000
CIG.C,20100729,11.48000,11.48000,11.29000,11.29000,1300,11.29000
CIG.C,20100730,10.93001,11.35001,10.93001,11.35001,300,11.35001
CIG.C,20100802,11.56001,11.56001,11.36000,11.36000,200,11.36000
CIG.C,20100804,11.56001,11.56001,11.56001,11.56001,100,11.56001
CIG.C,20100805,11.30001,11.30001,11.30001,11.30001,300,11.30001
CIG.C,20100806,11.13001,11.64001,11.13001,11.64001,200,11.64001
CIG.C,20100818,11.19000,11.60001,11.19000,11.60001,1400,11.60001
CIG.C,20100819,11.15000,11.34001,10.27001,11.34001,5300,11.34001
CIG.C,20100823,10.85001,10.90000,10.85001,10.90000,700,10.90000
CIG.C,20100824,11.28000,11.38001,11.05001,11.29000,1300,11.29000
CIG.C,20100825,11.54000,11.54000,11.04000,11.32000,1300,11.32000
CIG.C,20100826,11.40000,11.65000,11.15000,11.65000,700,11.65000
CIG.C,20100827,11.90000,12.25000,11.90000,12.24000,700,12.24000
CIG.C,20100830,12.69000,12.69000,12.12000,12.45000,5300,12.45000
CIG.C,20100831,12.21001,12.21001,12.20000,12.20000,200,12.20000
CIG.C,20100901,12.45000,12.45000,12.22001,12.25000,1000,12.25000
CIG.C,20100902,12.50000,12.50000,12.21001,12.37000,1800,12.37000
CIG.C,20100903,12.12000,12.13001,12.12000,12.13001,200,12.13001
CIG.C,20100907,12.29000,12.29000,12.29000,12.29000,100,12.29000
CIG.C,20100908,12.00000,12.00000,11.75000,11.75000,800,11.75000
CIG.C,20100909,12.25000,12.25000,11.75000,11.97001,1300,11.97001
CIG.C,20100910,12.13001,12.13001,11.90000,11.90000,300,11.90000
CIG.C,20100913,11.97001,12.11000,11.97001,12.11000,400,12.11000
CIG.C,20100914,12.60001,12.60001,12.21001,12.24000,1100,12.24000
CIG.C,20100915,12.45000,12.61000,11.87000,11.87000,1900,11.87000
CIG.C,20100916,12.54000,12.54000,11.69000,12.37000,1600,12.37000
CIG.C,20100924,11.96001,11.96001,11.80001,11.80001,2300,11.80001
CIG.C,20100929,12.00000,12.00000,12.00000,12.00000,500,12.00000
CIG.C,20100930,11.90000,11.93001,11.90000,11.93001,200,11.93001
CIG.C,20101001,12.16000,12.17001,11.88001,11.88001,900,11.88001
CIG.C,20101004,12.30001,12.30001,12.19000,12.26001,900,12.26001
CIG.C,20101005,12.62000,12.65000,12.54000,12.54000,2000,12.54000
CIG.C,20101012,12.86000,12.89001,12.86000,12.89001,600,12.89001
CIG.C,20101015,13.19000,13.20000,13.19000,13.20000,1800,13.20000
CIG.C,20101018,13.19000,13.21001,12.97001,13.19000,1700,13.19000
CIG.C,20101019,13.19000,13.19000,13.19000,13.19000,100,13.19000
CIG.C,20101021,12.84001,12.91000,12.82000,12.87000,800,12.87000
CIG.C,20101022,12.70000,12.98000,12.70000,12.72001,1400,12.72001
CIG.C,20101025,12.95000,12.99000,12.92001,12.92001,800,12.92001
CIG.C,20101026,13.06001,13.10001,13.05001,13.08000,3100,13.08000
CIG.C,20101027,13.17001,13.67001,12.89001,12.89001,2000,12.89001
CIG.C,20101028,13.19000,13.19000,12.95000,12.95000,4100,12.95000
CIG.C,20101029,13.06001,13.15000,13.00000,13.00000,7800,13.00000
CIG.C,20101101,13.20000,13.20000,12.97001,13.00000,7500,13.00000
CIG.C,20101102,13.03000,13.05001,13.00000,13.02001,6600,13.02001
CIG.C,20101103,13.12000,13.19000,13.12000,13.14001,2400,13.14001
CIG.C,20101104,13.20000,13.39001,13.19000,13.39001,19700,13.39001
CIG.C,20101105,13.14001,13.14001,12.89001,12.89001,700,12.89001
CIG.C,20101108,13.30001,13.30001,12.95000,12.95000,1200,12.95000
CIG.C,20101110,12.92001,13.13001,12.92001,13.13001,600,13.13001
CIG.C,20101111,12.76001,12.76001,12.51001,12.51001,400,12.51001
CIG.C,20101116,12.30001,12.30001,12.00000,12.13001,21100,12.13001
CIG.C,20101117,12.39001,12.39001,12.39001,12.39001,200,12.39001
CIG.C,20101118,12.60001,12.74000,12.60001,12.74000,300,12.74000
CIG.C,20101123,12.53000,12.53000,12.29000,12.29000,200,12.29000
CIG.C,20101124,12.50000,13.41000,12.50000,13.32000,1000,13.32000
CIG.C,20101126,13.11000,13.11000,13.11000,13.11000,100,13.11000
CIG.C,20101129,12.90000,12.90000,12.48000,12.69000,1300,12.69000
CIG.C,20101130,12.64001,12.67001,12.64001,12.67001,300,12.67001
CIG.C,20101202,12.92001,12.92001,12.92001,12.92001,400,12.92001
CIG.C,20101203,13.17001,13.42001,13.17001,13.17001,800,13.17001
CIG.C,20101206,13.51001,13.51001,13.51001,13.51001,100,13.51001
CIG.C,20101207,13.78000,13.78000,13.23000,13.23000,900,13.23000
CIG.C,20101208,12.98000,12.98000,12.98000,12.98000,300,12.98000
CIG.C,20101209,12.77001,12.86000,12.47001,12.61000,2400,12.61000
CIG.C,20101210,12.43001,12.43001,12.42001,12.42001,600,12.42001
CIG.C,20101213,12.54000,12.92001,12.54000,12.92001,800,12.92001
CIG.C,20101215,12.96001,12.96001,12.96001,12.96001,400,12.96001
CIG.C,20101216,13.09001,13.14001,13.06001,13.14001,1200,13.14001
CIG.C,20101220,13.20000,13.63001,13.20000,13.63001,2100,13.63001
CIG.C,20101221,12.95000,12.95000,12.95000,12.95000,500,12.95000
CIG.C,20101222,12.58000,12.58000,12.34001,12.34001,800,12.34001
CIG.C,20101227,12.27001,12.27001,12.25000,12.25000,400,12.25000
CIG.C,20101228,12.43001,12.59001,12.40000,12.59001,400,12.59001
CIG.C,20101230,12.65000,12.65000,12.44000,12.44000,400,12.44000
CIG.C,20110103,12.63001,12.69000,12.63001,12.69000,300,12.69000
CIG.C,20110104,12.94000,12.97001,12.94000,12.97001,300,12.97001
CIG.C,20110105,12.85001,12.85001,12.85001,12.85001,1200,12.85001
CIG.C,20110107,12.86000,12.86000,12.84001,12.86000,800,12.86000
CIG.C,20110112,13.10001,13.10001,13.10001,13.10001,400,13.10001
CIG.C,20110113,13.30001,13.30001,13.30001,13.30001,300,13.30001
CIG.C,20110114,13.26001,13.26001,13.20000,13.20000,400,13.20000
CIG.C,20110118,13.38001,13.38001,13.34001,13.34001,300,13.34001
CIG.C,20110119,13.34001,13.34001,13.17001,13.17001,300,13.17001
CIG.C,20110120,13.18001,13.18001,12.89001,12.93001,400,12.93001
CIG.C,20110121,12.74000,12.74000,12.60001,12.60001,800,12.60001
CIG.C,20110126,12.77001,12.77001,12.74000,12.74000,800,12.74000
CIG.C,20110128,12.60001,12.60001,12.60001,12.60001,500,12.60001
CIG.C,20110204,12.50000,12.50000,12.50000,12.50000,600,12.50000
CIG.C,20110207,12.50000,12.50000,12.50000,12.50000,500,12.50000
CIG.C,20110208,12.75000,12.75000,11.86000,12.25000,8400,12.25000
CIG.C,20110214,12.20000,12.20000,12.20000,12.20000,400,12.20000
CIG.C,20110216,12.15000,12.35001,11.98000,12.35001,2600,12.35001
CIG.C,20110217,12.37000,12.49000,12.37000,12.49000,300,12.49000
CIG.C,20110218,12.56001,12.86000,12.56001,12.71001,1900,12.71001
CIG.C,20110222,12.92001,13.03000,12.77001,13.02001,2600,13.02001
CIG.C,20110223,12.77001,13.03000,12.46001,12.53000,2200,12.53000
CIG.C,20110225,12.90000,12.90000,12.90000,12.90000,200,12.90000
CIG.C,20110301,13.27001,13.27001,13.27001,13.27001,400,13.27001
