Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COP,19850102,5.56649,5.58222,5.47214,5.47214,8644928,43.50000
COP,19850103,5.44070,5.47214,5.37780,5.39352,7519299,42.87500
COP,19850104,5.40925,5.61367,5.39352,5.59794,7445370,44.50000
COP,19850107,5.59794,5.67656,5.53504,5.66084,6554247,45.00000
COP,19850108,5.59794,5.64511,5.51932,5.53504,4457206,44.00000
COP,19850109,5.56649,5.59794,5.53504,5.56649,3984219,44.25000
COP,19850110,5.58222,5.61367,5.53504,5.61367,2711527,44.62500
COP,19850111,5.56649,5.59794,5.53504,5.56649,2449993,44.25000
COP,19850114,5.53504,5.58222,5.50359,5.53504,4364994,44.00000
COP,19850115,5.53504,5.55077,5.50359,5.53504,6824525,44.00000
COP,19850116,5.48787,5.53504,5.42497,5.48787,2990549,43.62500
COP,19850117,5.48787,5.50359,5.40925,5.45642,5063742,43.37500
COP,19850118,5.45642,5.48787,5.40925,5.44070,4251318,43.25000
COP,19850121,5.42497,5.58222,5.40925,5.56649,6276814,44.25000
COP,19850122,5.56649,5.81808,5.56649,5.78664,20558632,46.00000
COP,19850123,5.95960,5.97533,5.69229,5.97533,19907580,47.50000
COP,19850124,5.94388,6.05395,5.88098,6.03823,19642866,48.00000
COP,19850125,6.06968,6.16402,6.03823,6.13258,23531692,48.75000
COP,19850128,5.97533,5.99105,5.86526,5.94388,29838714,47.25000
COP,19850129,5.89671,5.94388,5.83381,5.94388,4405535,47.25000
COP,19850130,5.91243,5.92816,5.88098,5.92816,3903136,47.12500
COP,19850131,5.92816,6.06968,5.92816,6.03823,6919122,48.00000
COP,19850201,6.06968,6.08540,5.95960,6.00678,11297630,47.75000
COP,19850204,5.97533,5.99105,5.91243,5.92816,4823672,47.12500
COP,19850205,6.16402,6.41562,6.16402,6.32127,40707872,50.25000
COP,19850206,6.28982,6.33699,6.25837,6.25837,22828174,49.75000
COP,19850207,6.32127,6.39989,6.21120,6.28982,48435444,50.00000
COP,19850208,6.35272,6.36844,6.28982,6.30555,28494476,50.12500
COP,19850211,6.28982,6.30555,6.22692,6.28982,15032238,50.00000
COP,19850212,6.24265,6.47851,6.22692,6.28982,18863828,50.00000
COP,19850213,6.24265,6.27410,6.19547,6.25837,12732488,49.75000
COP,19850214,6.25837,6.27410,6.16402,6.16402,14063212,49.00000
COP,19850215,6.16402,6.17975,6.05395,6.05395,18045044,48.12500
COP,19850219,6.02250,6.03823,5.89671,5.91243,12212600,47.00000
COP,19850220,5.91243,6.10113,5.91243,6.10113,18145206,48.50000
COP,19850221,6.06968,6.10113,5.99105,6.02250,19184982,47.87500
COP,19850222,6.00678,6.14830,6.00678,6.13258,10148152,48.75000
COP,19850225,6.13258,6.21120,6.05395,6.19547,12393846,49.25000
COP,19850226,6.11685,6.19547,5.99105,6.08540,11148976,48.37500
COP,19850227,6.03823,6.10113,6.02250,6.02250,9175150,47.87500
COP,19850228,6.03823,6.22692,6.02250,6.19547,12715794,49.25000
COP,19850301,6.21120,6.28982,6.19547,6.21120,11458206,49.37500
COP,19850304,6.28982,6.47851,6.25837,6.30555,6975563,50.12500
COP,19850305,6.28982,6.30555,6.16402,6.19547,32083612,49.25000
COP,19850306,6.21120,6.27410,6.19547,6.27410,25771822,49.87500
COP,19850307,6.22692,6.27410,6.21120,6.27410,43010004,49.87500
COP,19850308,6.27410,6.27410,6.19547,6.21120,29108168,49.37500
COP,19850311,6.19547,6.22692,6.05395,6.05395,60764900,48.12500
COP,19850312,5.97533,6.08540,5.95960,6.08540,43120504,48.37500
COP,19850313,6.06968,6.17975,6.05395,6.16402,39802440,49.00000
COP,19850314,6.17975,6.19547,6.14830,6.17975,26434798,49.12500
COP,19850315,6.17975,6.21120,6.16402,6.17975,21031618,49.12500
COP,19850318,4.62302,5.75519,4.62302,5.59794,13532988,44.50000
COP,19850319,5.73946,5.73946,5.14193,5.17338,4624938,41.12500
COP,19850320,5.14193,5.14193,4.84316,4.92179,4228264,39.12500
COP,19850321,4.87461,4.90606,4.79599,4.90606,996055,39.00000
COP,19850322,4.89034,4.95323,4.89034,4.92179,1046136,39.12500
COP,19850325,4.89034,4.90606,4.82744,4.82744,488091,38.37500
COP,19850326,4.81171,4.87461,4.81171,4.85889,492066,38.62500
COP,19850327,4.87461,4.89034,4.84316,4.87461,468218,38.75000
COP,19850328,4.84316,4.85889,4.78026,4.81171,385544,38.25000
COP,19850329,4.79599,4.81171,4.73309,4.78026,8659238,38.00000
COP,19850401,4.76454,4.79599,4.74882,4.79599,5431002,38.12500
COP,19850402,4.78026,4.79599,4.76454,4.78026,6039128,38.00000
COP,19850403,4.78026,4.78026,4.71737,4.71737,4749742,37.50000
COP,19850404,4.71737,4.74882,4.67019,4.73309,4050994,37.62500
COP,19850408,4.76454,4.76454,4.71737,4.73309,3513617,37.62500
COP,19850409,4.74882,4.84316,4.73309,4.82744,7002590,38.37500
COP,19850410,4.87461,4.93751,4.87461,4.92179,7769704,39.12500
COP,19850411,4.92179,4.93751,4.85889,4.85889,4101075,38.62500
COP,19850412,4.87461,4.93751,4.85889,4.93751,15387574,39.25000
COP,19850415,4.95323,5.00041,4.95323,4.98468,6145650,39.62500
COP,19850416,4.98468,5.01613,4.96896,5.01613,12485264,39.87500
COP,19850417,5.01613,5.09476,5.01613,5.07903,15539408,40.37500
COP,19850418,5.07903,5.12620,5.06331,5.09476,4631297,40.50000
COP,19850419,5.09476,5.11048,5.04758,5.06331,3933343,40.25000
COP,19850422,5.07903,5.09476,5.01613,5.04758,4909524,40.12500
COP,19850423,5.03186,5.07903,5.03186,5.07903,3736994,40.37500
COP,19850424,5.07903,5.09476,5.06331,5.07903,1215458,40.37500
COP,19850425,5.07903,5.09476,5.04758,5.07903,4183748,40.37500
COP,19850426,5.07903,5.09476,4.98468,5.03186,5271220,40.00000
COP,19850429,4.89034,4.93751,4.89034,4.92179,9400912,39.12500
COP,19850430,4.92179,4.93751,4.81171,4.87461,5566936,38.75000
COP,19850501,4.85889,4.93751,4.85889,4.90606,5039894,39.00000
COP,19850502,4.90606,4.92179,4.89034,4.90606,2555719,39.00000
COP,19850503,4.90606,4.90606,4.81171,4.81171,4702841,38.25000
COP,19850506,4.82744,4.95323,4.82744,4.93751,3383248,39.25000
