Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGM.A,19960530,6.75000,6.75000,6.75000,6.75000,100,6.75000
AGM.A,19960603,6.75000,6.75000,6.75000,6.75000,500,6.75000
AGM.A,19960606,6.75000,6.75000,6.75000,6.75000,600,6.75000
AGM.A,19960607,6.75000,6.75000,6.75000,6.75000,300,6.75000
AGM.A,19960611,6.75000,6.75000,6.75000,6.75000,900,6.75000
AGM.A,19960612,6.75000,6.75000,6.75000,6.75000,100,6.75000
AGM.A,19960613,6.75000,6.75000,6.75000,6.75000,200,6.75000
AGM.A,19960614,6.75000,6.75000,6.75000,6.75000,1400,6.75000
AGM.A,19960617,6.75000,6.75000,6.75000,6.75000,600,6.75000
AGM.A,19960624,6.75000,6.75000,6.75000,6.75000,300,6.75000
AGM.A,19960625,6.75000,6.75000,6.75000,6.75000,200,6.75000
AGM.A,19960702,6.75000,6.75000,6.00000,6.00000,200,6.00000
AGM.A,19960703,6.75000,6.75000,6.75000,6.75000,500,6.75000
AGM.A,19960711,6.75000,6.75000,6.75000,6.75000,100,6.75000
AGM.A,19960719,7.25000,7.25000,7.25000,7.25000,100,7.25000
AGM.A,19960723,7.25000,7.25000,7.25000,7.25000,200,7.25000
AGM.A,19960725,6.50000,6.50000,6.50000,6.50000,200,6.50000
AGM.A,19960726,7.25000,7.25000,7.25000,7.25000,100,7.25000
AGM.A,19960806,7.25000,7.25000,7.25000,7.25000,500,7.25000
AGM.A,19960808,7.25000,7.25000,7.25000,7.25000,100,7.25000
AGM.A,19960813,7.25000,7.25000,7.25000,7.25000,800,7.25000
AGM.A,19960814,8.00000,8.00000,8.00000,8.00000,100,8.00000
AGM.A,19960815,8.75000,9.25000,8.75000,9.25000,1200,9.25000
AGM.A,19960816,9.75000,9.75000,9.75000,9.75000,100,9.75000
AGM.A,19960820,9.75000,9.75000,9.75000,9.75000,1900,9.75000
AGM.A,19960830,9.75000,9.75000,9.75000,9.75000,100,9.75000
AGM.A,19960910,10.50000,11.50000,10.50000,11.50000,7000,11.50000
AGM.A,19960912,12.50000,12.50000,11.50000,11.50000,400,11.50000
AGM.A,19960916,12.75000,12.75000,12.75000,12.75000,200,12.75000
AGM.A,19960918,12.12500,13.12500,12.12500,13.12500,1300,13.12500
AGM.A,19960920,12.25000,12.25000,12.25000,12.25000,100,12.25000
AGM.A,19960924,13.25000,15.00000,13.25000,15.00000,2800,15.00000
AGM.A,19960925,15.75000,18.25000,15.75000,18.25000,3800,18.25000
AGM.A,19960926,19.00000,19.25000,19.00000,19.00000,3200,19.00000
AGM.A,19960927,20.50000,21.50000,19.25000,21.50000,6700,21.50000
AGM.A,19960930,21.50000,23.50000,21.50000,23.50000,8300,23.50000
AGM.A,19961001,25.00000,30.00000,23.00000,30.00000,8400,30.00000
AGM.A,19961002,31.00000,35.00000,27.50000,29.50000,13900,29.50000
