Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APA,19630802,1.04787,1.06692,1.02881,1.03834,47240,13.62500
APA,19630805,1.00976,1.02881,1.00976,1.02881,19683,13.50000
APA,19630806,1.00976,1.02881,1.00976,1.02881,20996,13.50000
APA,19630807,1.02881,1.02881,1.01929,1.01929,13122,13.37500
APA,19630808,1.01929,1.02881,1.01929,1.02881,11810,13.50000
APA,19630809,1.01929,1.02881,1.01929,1.02881,5249,13.50000
APA,19630812,0.98118,1.01929,0.94308,0.97166,49864,12.75000
APA,19630813,0.97166,0.98118,0.95261,0.97166,18371,12.75000
APA,19630814,0.97166,0.98118,0.96213,0.97166,15747,12.75000
APA,19630815,0.97166,0.97166,0.94308,0.94308,15747,12.37500
APA,19630816,0.91450,0.93355,0.91450,0.93355,13122,12.25000
APA,19630819,0.92403,0.92403,0.87640,0.87640,17059,11.50000
APA,19630820,0.87640,0.92403,0.87640,0.92403,28869,12.12500
APA,19630821,0.92403,0.93355,0.92403,0.93355,10498,12.25000
APA,19630822,0.89545,0.95261,0.84782,0.94308,397596,12.37500
APA,19630823,0.97166,0.97166,0.94308,0.94308,87918,12.37500
APA,19630826,0.96213,0.96213,0.95261,0.95261,10498,12.50000
APA,19630827,0.95261,0.95261,0.93355,0.93355,9186,12.25000
APA,19630828,0.94308,0.94308,0.92403,0.92403,14435,12.12500
APA,19630829,0.91450,0.92403,0.91450,0.92403,11810,12.12500
APA,19630830,0.96213,0.96213,0.93355,0.93355,48552,12.25000
APA,19630903,0.93355,0.94308,0.93355,0.94308,6561,12.37500
APA,19630904,0.92403,0.95261,0.92403,0.95261,32805,12.50000
APA,19630905,0.93355,1.00976,0.93355,1.00976,120723,13.25000
APA,19630906,1.05739,1.08597,1.02881,1.05739,15747,13.87500
APA,19630909,1.06692,1.07644,1.04787,1.06692,45927,14.00000
APA,19630910,1.06692,1.07644,1.04787,1.05739,24932,13.87500
APA,19630911,1.04787,1.07644,1.01929,1.06692,101040,14.00000
APA,19630912,1.05739,1.05739,1.01929,1.01929,45927,13.37500
APA,19630913,1.00024,1.01929,1.00024,1.01929,41991,13.37500
APA,19630916,0.99071,1.00976,0.96213,0.97166,69547,12.75000
APA,19630917,0.97166,0.99071,0.96213,0.97166,57737,12.75000
APA,19630918,0.98118,1.00024,0.96213,0.97166,69547,12.75000
APA,19630919,0.98118,0.98118,0.97166,0.97166,9186,12.75000
APA,19630920,0.99071,0.99071,0.97166,0.97166,22308,12.75000
APA,19630923,0.97166,0.98118,0.95261,0.96213,14435,12.62500
APA,19630924,0.98118,0.98118,0.95261,0.95261,44615,12.50000
APA,19630925,0.95261,0.95261,0.93355,0.93355,10498,12.25000
APA,19630926,0.93355,0.93355,0.90498,0.90498,31493,11.87500
APA,19630927,0.90498,0.90498,0.87640,0.87640,53801,11.50000
APA,19630930,0.82877,0.87640,0.78114,0.80972,35430,10.62500
APA,19631001,0.83829,0.85735,0.81924,0.83829,23620,11.00000
APA,19631002,0.83829,0.83829,0.83829,0.83829,6561,11.00000
APA,19631003,0.83829,0.86687,0.80972,0.83829,72171,11.00000
APA,19631004,0.82877,0.83829,0.81924,0.82877,27557,10.87500
APA,19631007,0.81924,0.82877,0.80019,0.80972,19683,10.62500
APA,19631008,0.80972,0.80972,0.76209,0.76209,91854,10.00000
APA,19631009,0.76209,0.80019,0.76209,0.80019,69547,10.50000
APA,19631010,0.79066,0.80019,0.79066,0.80019,22308,10.50000
APA,19631011,0.77161,0.83829,0.77161,0.83829,38054,11.00000
APA,19631014,0.83829,0.85735,0.83829,0.85735,20996,11.25000
APA,19631015,0.86687,0.88592,0.86687,0.88592,13122,11.62500
