Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AET,19841101,4.33057,4.39135,4.30018,4.36096,2435019,35.87500
AET,19841102,4.36096,4.37615,4.31537,4.33057,1248770,35.62500
AET,19841105,4.33057,4.33057,4.30018,4.33057,598061,35.62500
AET,19841106,4.36096,4.37615,4.31537,4.37615,1132778,36.00000
AET,19841107,4.33057,4.39135,4.33057,4.39135,1275918,36.12500
AET,19841108,4.36096,4.39135,4.31537,4.34576,575850,35.75000
AET,19841109,4.36096,4.40654,4.30018,4.31537,784800,35.50000
AET,19841112,4.30018,4.34576,4.30018,4.30018,476310,35.37500
AET,19841113,4.30018,4.31537,4.28498,4.30018,607110,35.37500
AET,19841114,4.30018,4.30018,4.22420,4.23940,1060385,34.87500
AET,19841115,4.25459,4.30018,4.20901,4.28498,814416,35.25000
AET,19841116,4.28498,4.31537,4.22420,4.22420,822642,34.75000
AET,19841119,4.22420,4.23940,4.17862,4.20901,508393,34.62500
AET,19841120,4.19381,4.20901,4.17862,4.20901,615336,34.62500
AET,19841121,4.20901,4.28498,4.20901,4.28498,2594612,35.25000
AET,19841123,4.28498,4.39135,4.28498,4.39135,2776416,36.12500
AET,19841126,4.36096,4.39135,4.33057,4.36096,1248770,35.87500
AET,19841127,4.33057,4.37615,4.31537,4.37615,3325940,36.00000
AET,19841128,4.37615,4.37615,4.33057,4.33057,2186582,35.62500
AET,19841129,4.31537,4.33057,4.22420,4.23940,1006091,34.87500
AET,19841130,4.22420,4.33057,4.17862,4.23940,851434,34.87500
AET,19841203,4.22420,4.25459,4.20901,4.23940,1205170,34.87500
AET,19841204,4.25459,4.26979,4.23940,4.23940,1549034,34.87500
AET,19841205,4.26979,4.28498,4.23940,4.25459,3060227,35.00000
AET,19841206,4.25459,4.37615,4.25459,4.36096,2095268,35.87500
AET,19841207,4.26979,4.37615,4.25459,4.26979,5074054,35.12500
AET,19841210,4.25459,4.33057,4.23940,4.31537,936167,35.50000
AET,19841211,4.31537,4.40654,4.30018,4.40654,1846831,36.25000
AET,19841212,4.39135,4.39135,4.33057,4.33057,1326921,35.62500
AET,19841213,4.33057,4.33057,4.25459,4.25459,927118,35.00000
AET,19841214,4.25459,4.31537,4.22420,4.28498,1103163,35.25000
AET,19841217,4.30018,4.34576,4.28498,4.34576,1493095,35.75000
AET,19841218,4.36096,4.49771,4.36096,4.46732,2713072,36.75000
AET,19841219,4.49771,4.49771,4.36096,4.37615,1961178,36.00000
AET,19841220,4.37615,4.43693,4.37615,4.40654,861306,36.25000
AET,19841221,4.43693,4.48252,4.34576,4.36096,3200898,35.87500
AET,19841224,4.37615,4.40654,4.36096,4.39135,658936,36.12500
AET,19841226,4.39135,4.40654,4.37615,4.39135,1062853,36.12500
AET,19841227,4.39135,4.39135,4.36096,4.37615,906551,36.00000
AET,19841228,4.37615,4.39135,4.36096,4.39135,510861,36.12500
AET,19841231,4.39135,4.46732,4.37615,4.43693,1797472,36.50000
AET,19850102,4.43693,4.43693,4.40654,4.42174,622740,36.37500
AET,19850103,4.40654,4.43693,4.39135,4.43693,1809812,36.50000
AET,19850104,4.43693,4.45213,4.40654,4.42174,982234,36.37500
AET,19850107,4.42174,4.45213,4.40654,4.45213,2082929,36.62500
AET,19850108,4.45213,4.46732,4.42174,4.43693,4132129,36.50000
AET,19850109,4.43693,4.48252,4.40654,4.43693,2360159,36.50000
AET,19850110,4.43693,4.55849,4.42174,4.55849,2077993,37.50000
AET,19850111,4.57369,4.60408,4.54330,4.54330,2837291,37.37500
AET,19850114,4.52810,4.66486,4.52810,4.64966,2447359,38.25000
AET,19850115,4.66486,4.69525,4.60408,4.61927,1522710,38.00000
AET,19850116,4.61927,4.64966,4.60408,4.61927,2167661,38.00000
AET,19850117,4.60408,4.61927,4.55849,4.58888,1061208,37.75000
AET,19850118,4.58888,4.60408,4.57369,4.58888,605465,37.75000
AET,19850121,4.60408,4.69525,4.58888,4.66486,4441442,38.37500
AET,19850122,4.61927,4.68005,4.49771,4.49771,7616016,37.00000
AET,19850123,4.54330,4.71044,4.52810,4.68005,6395216,38.50000
AET,19850124,4.68005,4.71044,4.61927,4.68005,2243344,38.50000
AET,19850125,4.64966,4.77122,4.63447,4.74083,1520242,39.00000
AET,19850128,4.74083,4.83200,4.74083,4.77122,3256016,39.25000
AET,19850129,4.77122,4.83200,4.74083,4.83200,1711918,39.75000
AET,19850130,4.86239,4.86239,4.81681,4.83200,2675231,39.75000
AET,19850131,4.83200,4.86239,4.80161,4.83200,1727548,39.75000
AET,19850201,4.80161,4.86239,4.77122,4.84720,2513170,39.87500
AET,19850204,4.83200,4.89278,4.83200,4.87759,1530114,40.12500
AET,19850205,4.92317,5.02954,4.92317,4.99914,3351442,41.12500
AET,19850206,5.02954,5.18148,5.02954,5.10551,7868566,42.00000
AET,19850207,5.10551,5.10551,4.98395,4.99914,19932604,41.12500
AET,19850208,4.98395,5.09031,4.98395,5.01434,1616491,41.25000
AET,19850211,4.99914,5.02954,4.92317,4.92317,769993,40.50000
AET,19850212,4.93837,4.96876,4.93837,4.93837,864597,40.62500
AET,19850213,4.96876,5.05992,4.93837,5.04473,2446536,41.50000
AET,19850214,5.05992,5.12070,5.02954,5.10551,5059246,42.00000
AET,19850215,5.05992,5.10551,5.01434,5.04473,3645948,41.50000
AET,19850219,5.01434,5.01434,4.92317,4.96876,2116657,40.87500
AET,19850220,4.93837,4.98395,4.87759,4.93837,1983389,40.62500
AET,19850221,4.93837,4.95356,4.90797,4.95356,1134423,40.75000
AET,19850222,4.92317,4.93837,4.90797,4.92317,862951,40.50000
AET,19850225,4.89278,4.92317,4.84720,4.89278,1573714,40.25000
AET,19850226,4.90797,4.95356,4.89278,4.95356,1859993,40.75000
AET,19850227,4.92317,5.01434,4.92317,4.99914,1746468,41.12500
AET,19850228,4.98395,5.05992,4.98395,5.05992,1296484,41.62500
AET,19850301,5.05992,5.15109,4.99914,5.13590,2300929,42.25000
AET,19850304,5.10551,5.15109,5.05992,5.09031,1405895,41.87500
AET,19850305,5.09031,5.09031,4.96876,5.01434,1007736,41.25000
AET,19850306,5.02954,5.02954,4.92317,4.92317,853902,40.50000
AET,19850307,4.93837,4.93837,4.86239,4.89278,1045578,40.25000
AET,19850308,4.92317,4.99914,4.90797,4.93837,2045910,40.62500
AET,19850311,4.96876,4.98395,4.92317,4.95356,1557261,40.75000
AET,19850312,4.96876,4.99914,4.92317,4.98395,1449495,41.00000
AET,19850313,4.95356,4.98395,4.87759,4.87759,1442914,40.12500
AET,19850314,4.84720,4.87759,4.84720,4.84720,1154989,39.87500
AET,19850315,4.84720,4.89278,4.83200,4.83200,1643638,39.75000
