Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAT,20110113,21.53001,22.00000,21.18001,21.25000,15536900,21.25000
AAT,20110114,21.16000,21.45001,21.16000,21.31000,1304800,21.31000
AAT,20110118,21.30000,21.45001,21.20001,21.37001,124800,21.37001
AAT,20110119,21.42001,21.42001,20.88000,21.25000,1010200,21.25000
AAT,20110120,21.05000,21.40000,21.03001,21.21000,736600,21.21000
AAT,20110121,21.30000,21.30000,21.03001,21.25000,636800,21.25000
AAT,20110124,21.20001,21.39000,21.10001,21.30000,354300,21.30000
AAT,20110125,21.20001,21.47000,21.15000,21.27001,295700,21.27001
AAT,20110126,21.29001,21.36001,21.21000,21.27001,346800,21.27001
AAT,20110127,21.20001,21.40000,21.20001,21.40000,450400,21.40000
AAT,20110128,21.26001,21.38000,21.26001,21.30000,475300,21.30000
AAT,20110131,21.30000,21.40000,21.25000,21.29001,197600,21.29001
AAT,20110201,21.27001,21.40000,21.21000,21.30000,560900,21.30000
AAT,20110202,21.15000,21.25000,21.06000,21.11001,168300,21.11001
AAT,20110203,21.02001,21.28001,21.02001,21.18001,549400,21.18001
AAT,20110204,21.10001,21.28001,21.00000,21.06000,219600,21.06000
AAT,20110207,21.07000,21.20001,20.95001,21.16000,454900,21.16000
AAT,20110208,21.21000,21.21000,20.94001,20.95001,247100,20.95001
AAT,20110209,20.80000,21.20001,20.61001,21.14000,423900,21.14000
AAT,20110210,21.01001,21.35001,21.01001,21.24000,256000,21.24000
AAT,20110211,21.11001,21.39000,21.02001,21.39000,175600,21.39000
AAT,20110214,21.21000,21.55000,21.15000,21.35001,154900,21.35001
AAT,20110215,21.15000,21.40000,21.10001,21.28001,183800,21.28001
AAT,20110216,21.39000,21.39000,21.18001,21.30000,56200,21.30000
AAT,20110217,21.30000,21.89000,21.30000,21.54001,146600,21.54001
AAT,20110218,21.54001,21.59001,21.31000,21.51001,223300,21.51001
AAT,20110222,21.49000,21.57000,21.26001,21.42001,118100,21.42001
AAT,20110223,21.21000,21.49000,20.90000,21.22000,171700,21.22000
AAT,20110224,21.02001,21.23000,21.00000,21.08000,78400,21.08000
AAT,20110225,21.13000,21.45001,21.00000,21.40000,85900,21.40000
AAT,20110228,21.48000,21.60001,21.33000,21.56000,133100,21.56000
AAT,20110301,21.54001,21.69001,21.31000,21.50000,219306,21.50000
