Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIG+A,20080619,69.00000,70.47001,68.50000,70.08001,1861350,70.08001
AIG+A,20080620,69.44910,70.00000,68.31000,68.69001,719862,68.69001
AIG+A,20080623,68.41001,68.41001,65.45000,65.87001,637008,65.87001
AIG+A,20080624,65.50000,66.37001,64.45000,64.48001,1669442,64.48001
AIG+A,20080625,65.27000,66.10000,64.63000,64.63000,1288148,64.63000
AIG+A,20080626,63.87000,64.02000,62.20001,62.38001,387442,62.38001
AIG+A,20080627,62.35000,62.35000,61.18001,61.71000,901488,61.71000
AIG+A,20080630,61.85000,61.85000,59.29001,59.70601,933542,59.70601
AIG+A,20080701,58.89161,60.00000,58.42801,59.80000,1822890,59.80000
AIG+A,20080702,60.00000,60.71000,59.75000,60.09800,584076,60.09800
AIG+A,20080703,59.20400,59.81001,58.76000,59.08001,398728,59.08001
AIG+A,20080707,59.55000,59.83001,57.70001,58.77001,2237776,58.77001
AIG+A,20080708,58.47001,60.84001,58.40001,60.84001,2762778,60.84001
AIG+A,20080709,60.78000,61.50000,58.70001,58.70001,148642,58.70001
AIG+A,20080710,58.70001,58.96000,54.85401,55.20001,1891970,55.20001
AIG+A,20080711,53.85000,56.61001,51.86990,53.50000,445056,53.50000
AIG+A,20080714,55.24001,55.71000,52.18001,52.37000,182862,52.37000
AIG+A,20080715,51.85000,51.85000,47.27001,48.35000,2836280,48.35000
AIG+A,20080716,47.25000,51.99001,47.25000,51.75000,2121188,51.75000
AIG+A,20080717,52.81001,54.80000,52.25000,54.77100,489108,54.77100
AIG+A,20080718,54.60000,55.20001,53.37000,55.20001,248860,55.20001
AIG+A,20080721,59.20001,60.00000,57.88001,58.20001,1017756,58.20001
AIG+A,20080722,58.99001,60.56991,55.00000,60.38001,546776,60.38001
AIG+A,20080723,61.14000,65.00000,60.98000,63.68001,289052,63.68001
AIG+A,20080724,63.34001,63.74001,58.74001,59.23000,2103216,59.23000
AIG+A,20080725,59.90001,60.93001,58.49001,58.90001,772124,58.90001
AIG+A,20080728,59.12000,59.74001,53.80000,53.80000,256860,53.80000
AIG+A,20080729,53.05000,56.44000,51.25000,56.22001,342126,56.22001
AIG+A,20080730,57.72001,60.19000,56.70001,58.50000,1647548,58.50000
AIG+A,20080731,58.12000,59.45001,57.17000,57.52001,910280,57.52001
AIG+A,20080801,58.21000,58.90001,56.73000,58.70001,315084,58.70001
AIG+A,20080804,58.19021,59.15001,57.10000,58.23000,249500,58.23000
AIG+A,20080805,60.68400,63.68001,60.51000,63.68001,122806,63.68001
AIG+A,20080806,61.29001,62.75000,60.70001,62.15801,251076,62.15801
AIG+A,20080807,56.40981,59.00000,53.10000,53.50000,3483236,53.50000
AIG+A,20080808,54.00000,55.54001,53.00000,55.18001,286868,55.18001
AIG+A,20080811,54.25000,56.00000,53.60000,54.10000,406890,54.10000
AIG+A,20080812,53.70001,53.70001,51.60000,52.02800,135968,52.02800
AIG+A,20080813,51.18001,51.74001,49.71000,50.95001,104462,50.95001
AIG+A,20080814,50.98000,52.29001,50.10000,51.84001,873024,51.84001
AIG+A,20080815,52.12000,52.63001,51.72901,51.94000,247660,51.94000
AIG+A,20080818,51.69000,52.00000,49.71800,49.90001,896164,49.90001
AIG+A,20080819,48.34001,48.80000,46.86001,47.75000,465244,47.75000
AIG+A,20080820,47.77001,49.05000,46.74201,48.19000,269886,48.19000
AIG+A,20080821,47.45001,47.52010,45.88001,46.51000,756030,46.51000
AIG+A,20080822,47.25000,47.25000,46.18001,46.78000,62708,46.78000
AIG+A,20080825,45.59001,45.65001,44.69500,44.96000,557926,44.96000
AIG+A,20080826,44.99901,46.63001,44.99901,46.57990,258708,46.57990
AIG+A,20080827,47.00000,47.55000,46.40001,47.21000,470598,47.21000
AIG+A,20080828,47.81001,49.58500,47.59001,49.58500,181822,49.58500
AIG+A,20080829,49.20001,50.00000,48.80000,49.96000,170094,49.96000
AIG+A,20080902,50.93001,51.69000,49.59001,50.45001,234216,50.45001
AIG+A,20080903,50.36001,51.85000,50.36001,51.80000,106768,51.80000
AIG+A,20080904,50.85000,51.38200,49.32000,49.61001,336356,49.61001
AIG+A,20080905,48.82000,51.45001,48.50000,51.45001,101160,51.45001
AIG+A,20080908,54.05000,54.23900,50.09001,51.62500,760404,51.62500
AIG+A,20080909,51.36001,51.36001,44.42000,44.60000,229242,44.60000
AIG+A,20080910,45.53000,46.31001,42.50000,42.52001,1134742,42.52001
AIG+A,20080911,38.55501,41.64600,36.45001,41.51000,2383158,41.51000
AIG+A,20080912,37.00000,37.00000,28.75000,28.75000,3890802,28.75000
AIG+A,20080915,20.00000,20.00000,10.65000,14.07000,7365210,14.07000
AIG+A,20080916,5.13300,13.00000,3.57000,9.70000,3881508,9.70000
AIG+A,20080917,6.44001,7.82500,5.49000,5.50000,4240096,5.50000
AIG+A,20080918,5.77000,7.64000,5.00000,6.49990,1245150,6.49990
AIG+A,20080919,8.01001,11.93501,7.26001,9.50000,181272,9.50000
AIG+A,20080922,9.25000,12.50000,9.25000,11.75000,859070,11.75000
AIG+A,20080923,12.69000,13.89001,10.75000,12.00000,134186,12.00000
AIG+A,20080924,11.50000,13.00000,8.06001,8.50000,147500,8.50000
AIG+A,20080925,7.91000,9.50011,7.50000,7.70000,126196,7.70000
AIG+A,20080926,7.80001,8.84001,7.00000,8.24801,58240,8.24801
AIG+A,20080929,8.22001,8.30001,6.60000,7.49000,29830,7.49000
AIG+A,20080930,7.30001,9.00000,7.30001,8.59001,161988,8.59001
AIG+A,20081001,9.15000,9.66000,8.75000,9.66000,110750,9.66000
AIG+A,20081002,10.00000,10.75000,8.26001,9.10001,997950,9.10001
AIG+A,20081003,10.75000,14.00000,10.75000,11.70000,948090,11.70000
AIG+A,20081006,10.70000,11.25000,9.02001,11.00000,129238,11.00000
AIG+A,20081007,11.01001,11.90000,10.00000,10.60001,31852,10.60001
AIG+A,20081008,10.20000,10.20000,9.80001,9.80011,507918,9.80011
AIG+A,20081009,10.60001,11.00000,7.13001,8.48990,90752,8.48990
AIG+A,20081010,5.94701,9.80001,5.90001,7.16000,106830,7.16000
AIG+A,20081013,7.23001,8.57000,7.00000,7.25000,51006,7.25000
AIG+A,20081014,7.70000,7.74000,6.80001,6.81000,647980,6.81000
AIG+A,20081015,7.00000,7.47000,6.35000,6.49990,719144,6.49990
AIG+A,20081016,6.75000,6.75000,5.69001,6.26201,831210,6.26201
AIG+A,20081017,6.10000,6.10000,5.04000,5.60000,85056,5.60000
AIG+A,20081020,5.60000,6.25000,5.23001,5.87000,148150,5.87000
AIG+A,20081021,6.00000,6.28001,5.36001,5.81000,17208,5.81000
AIG+A,20081022,6.00000,6.00000,5.33000,5.33000,71186,5.33000
AIG+A,20081023,5.50000,6.00000,5.00000,5.35000,84400,5.35000
AIG+A,20081024,4.94001,5.00000,4.20000,4.20000,1795300,4.20000
AIG+A,20081027,4.06000,4.85000,3.85000,4.30001,1438258,4.30001
AIG+A,20081028,4.24000,4.50000,3.86000,4.31000,131990,4.31000
AIG+A,20081029,4.38001,4.60000,3.67001,4.20000,836286,4.20000
AIG+A,20081030,4.50000,4.50051,4.01001,4.25000,1678500,4.25000
AIG+A,20081031,4.20000,4.63001,3.80000,4.62990,613340,4.62990
AIG+A,20081103,4.58000,5.49000,4.58000,5.25000,49584,5.25000
AIG+A,20081104,6.00000,7.00000,5.50000,6.01001,2490086,6.01001
AIG+A,20081105,5.75000,6.00000,5.39100,5.40001,1059016,5.40001
AIG+A,20081106,5.20000,5.30001,4.61001,5.03001,548400,5.03001
AIG+A,20081107,5.20000,5.76001,5.20000,5.71001,1447300,5.71001
AIG+A,20081110,8.00000,8.03951,7.11001,7.80001,6298590,7.80001
AIG+A,20081111,7.97000,8.10001,7.06730,8.00000,2326446,8.00000
AIG+A,20081112,8.25000,8.25000,7.90001,8.10001,171460,8.10001
AIG+A,20081113,8.05001,8.60001,8.00000,8.60001,622620,8.60001
AIG+A,20081114,8.60001,9.78000,8.60001,9.78000,617852,9.78000
AIG+A,20081117,9.00000,9.00000,8.41651,8.74000,938916,8.74000
AIG+A,20081118,8.99000,9.00000,7.90001,8.15000,433200,8.15000
AIG+A,20081119,8.25000,8.25000,7.95000,8.20000,366910,8.20000
AIG+A,20081120,7.50000,8.24000,7.50000,7.56000,1804558,7.56000
AIG+A,20081121,7.00000,7.67001,7.00000,7.56011,575396,7.56011
AIG+A,20081124,7.60000,8.15000,7.33000,7.96001,213500,7.96001
AIG+A,20081125,7.60000,8.05001,7.60000,8.05001,13140,8.05001
AIG+A,20081126,8.00000,8.10001,7.94001,7.94001,13600,7.94001
AIG+A,20081128,8.35001,8.82000,8.00000,8.44000,95600,8.44000
AIG+A,20081201,8.44000,8.44000,7.85000,7.99000,1642556,7.99000
AIG+A,20081202,8.13001,8.19401,7.94001,8.11500,112326,8.11500
AIG+A,20081203,8.01001,8.50000,8.01001,8.25000,574380,8.25000
AIG+A,20081204,8.00000,8.20000,7.95000,8.05001,607966,8.05001
AIG+A,20081205,8.00000,8.50000,8.00000,8.11000,65794,8.11000
AIG+A,20081208,8.30001,8.76001,8.20000,8.33200,29986,8.33200
AIG+A,20081209,8.23000,8.72991,8.23000,8.72991,31752,8.72991
AIG+A,20081210,8.45000,8.45000,7.75000,8.17011,512168,8.17011
AIG+A,20081211,8.25000,8.40000,7.95000,7.95400,1323500,7.95400
AIG+A,20081212,7.90001,8.40000,7.90001,8.38001,12620,8.38001
AIG+A,20081215,8.50000,8.59001,8.00000,8.00000,16204,8.00000
AIG+A,20081216,8.05001,8.15000,7.81000,8.00000,41280,8.00000
AIG+A,20081217,7.85000,8.50000,7.85000,8.45000,588230,8.45000
AIG+A,20081218,8.10001,8.36000,8.10001,8.36000,322742,8.36000
AIG+A,20081219,8.40000,8.50000,8.15000,8.35001,257516,8.35001
AIG+A,20081222,8.35001,8.40000,8.25000,8.35901,44806,8.35901
AIG+A,20081223,8.25000,8.50000,8.08000,8.35001,165952,8.35001
AIG+A,20081224,8.30001,8.30001,8.11000,8.25000,4000,8.25000
AIG+A,20081226,8.25000,8.64001,8.25000,8.60001,34670,8.60001
AIG+A,20081229,8.32010,8.43001,8.01001,8.30001,11076,8.30001
AIG+A,20081230,8.35001,8.78000,8.10001,8.35001,19948,8.35001
AIG+A,20081231,8.34001,8.55001,8.25011,8.50000,76100,8.50000
AIG+A,20090102,8.55001,9.12000,8.40000,9.00000,14534,9.00000
AIG+A,20090105,9.40000,10.17001,9.00000,10.00000,74896,10.00000
AIG+A,20090106,9.25000,10.60001,9.25000,10.30001,365842,10.30001
AIG+A,20090107,10.20000,10.20000,9.86000,9.90000,188218,9.90000
AIG+A,20090108,10.00011,10.65000,10.00000,10.49000,304308,10.49000
AIG+A,20090109,10.48000,10.70000,10.23030,10.70000,849100,10.70000
AIG+A,20090112,10.79000,11.35001,10.33560,11.19000,2166798,11.19000
AIG+A,20090113,9.49000,9.49000,9.00000,9.25000,861986,9.25000
AIG+A,20090114,9.15000,9.21001,8.73030,9.00000,1437770,9.00000
AIG+A,20090115,9.05001,9.15000,8.56001,8.62000,1425966,8.62000
AIG+A,20090116,8.80001,9.20000,8.73000,9.16990,524166,9.16990
AIG+A,20090120,9.32000,9.36000,8.85001,8.95000,803840,8.95000
AIG+A,20090121,9.85001,9.85001,9.00000,9.27001,146712,9.27001
AIG+A,20090122,8.65000,9.25000,8.60001,9.04991,719362,9.04991
AIG+A,20090123,8.85001,9.06401,8.75000,8.89201,665876,8.89201
AIG+A,20090126,9.09001,9.09001,8.62000,8.81001,567868,8.81001
AIG+A,20090127,9.09001,9.09001,8.80001,8.90000,321828,8.90000
AIG+A,20090128,9.00000,9.35001,8.98940,9.14001,852332,9.14001
AIG+A,20090129,9.33000,9.33000,8.85001,8.85001,60770,8.85001
AIG+A,20090130,8.88001,9.00000,8.84001,9.00000,161846,9.00000
AIG+A,20090202,8.95000,9.25000,8.80001,8.86000,517602,8.86000
AIG+A,20090203,9.23000,9.23000,8.50000,8.51400,728292,8.51400
AIG+A,20090204,8.51001,8.64300,8.00000,8.05001,250086,8.05001
AIG+A,20090205,8.05001,8.20000,7.94001,8.20000,278106,8.20000
AIG+A,20090206,8.25000,8.25000,7.70000,7.75000,110346,7.75000
AIG+A,20090209,7.24000,8.15000,7.24000,7.96001,244420,7.96001
AIG+A,20090210,8.05001,8.13960,7.96001,8.00000,97006,8.00000
AIG+A,20090211,8.00000,8.13001,7.75000,7.98001,70376,7.98001
AIG+A,20090212,8.00000,8.15000,7.48041,7.48041,220942,7.48041
AIG+A,20090213,7.98001,8.02001,7.64000,7.70000,1700,7.70000
AIG+A,20090217,7.67001,7.89000,7.46681,7.76001,814876,7.76001
AIG+A,20090218,7.85000,7.94811,7.63001,7.80001,541126,7.80001
AIG+A,20090219,7.70000,7.70000,6.85000,6.85000,57250,6.85000
AIG+A,20090220,6.81000,6.81000,5.76001,6.05001,574124,6.05001
AIG+A,20090223,5.66000,6.71001,4.60000,4.79000,6791132,4.79000
AIG+A,20090224,4.56000,4.70000,3.47001,4.70000,1742814,4.70000
AIG+A,20090225,3.60000,4.79991,3.60000,4.79991,41100,4.79991
AIG+A,20090226,4.72000,6.02200,4.72000,5.00000,1168916,5.00000
AIG+A,20090227,4.75000,5.24000,4.65001,5.00000,1144776,5.00000
AIG+A,20090302,5.06000,5.75000,4.90001,5.05001,1220394,5.05001
AIG+A,20090303,4.85000,5.30010,4.85000,5.30010,1010580,5.30010
AIG+A,20090304,5.37000,5.40001,4.81000,5.01001,1301384,5.01001
AIG+A,20090305,4.62011,5.00000,4.62011,4.66000,671450,4.66000
AIG+A,20090306,4.75011,4.75011,3.93001,3.99991,103088,3.99991
AIG+A,20090309,3.93001,4.10000,3.86000,4.00000,973436,4.00000
AIG+A,20090310,4.10000,4.20000,4.00000,4.05001,940570,4.05001
AIG+A,20090311,4.10000,4.15001,3.98001,4.10000,1749386,4.10000
AIG+A,20090312,4.14000,4.25000,4.14000,4.22000,3608000,4.22000
AIG+A,20090313,4.30001,4.99000,4.30001,4.50000,3137824,4.50000
AIG+A,20090316,4.75000,5.40001,4.75000,4.95000,1967240,4.95000
AIG+A,20090317,5.05001,5.25000,5.02991,5.10000,2290924,5.10000
AIG+A,20090318,4.81000,5.33000,4.81000,5.28001,2173494,5.28001
AIG+A,20090319,5.51001,6.50000,5.51001,5.80001,135674,5.80001
AIG+A,20090320,6.80001,6.80001,5.42001,5.48001,19366,5.48001
AIG+A,20090323,5.73001,5.99000,5.55001,5.75000,306966,5.75000
AIG+A,20090324,5.75000,5.75000,5.11001,5.25000,167216,5.25000
AIG+A,20090325,5.25000,5.35000,4.60000,4.85000,368302,4.85000
AIG+A,20090326,4.75000,4.82001,4.63001,4.75000,49846,4.75000
AIG+A,20090327,4.65001,4.98001,4.50000,4.84001,753820,4.84001
AIG+A,20090330,4.97000,5.00000,4.93000,4.93000,603138,4.93000
AIG+A,20090331,5.20000,6.50000,5.20000,5.40001,22310,5.40001
AIG+A,20090401,5.10000,5.49000,5.10000,5.29991,146314,5.29991
AIG+A,20090402,5.02000,5.99000,5.02000,5.50000,408980,5.50000
AIG+A,20090403,5.60000,5.75000,5.60000,5.75000,26702,5.75000
AIG+A,20090406,5.96001,6.60000,5.96001,6.20000,514368,6.20000
AIG+A,20090407,6.66000,6.66000,5.99621,6.10990,310058,6.10990
AIG+A,20090408,6.20000,6.30801,6.10000,6.30801,1084062,6.30801
AIG+A,20090409,6.55001,6.69001,6.37000,6.40001,364870,6.40001
AIG+A,20090413,3.90001,5.68000,3.90001,5.10000,211356,5.10000
AIG+A,20090414,5.31000,5.61001,5.30001,5.49000,316220,5.49000
AIG+A,20090415,5.55001,5.55001,5.40001,5.45000,109950,5.45000
AIG+A,20090416,5.50000,5.80001,5.50000,5.67001,33030,5.67001
AIG+A,20090417,5.79991,5.79991,5.52000,5.52000,24224,5.52000
AIG+A,20090420,5.52000,5.52000,5.10000,5.20000,22742,5.20000
AIG+A,20090421,5.18000,5.24000,5.16000,5.16000,42540,5.16000
AIG+A,20090422,5.05001,5.40001,4.93010,5.35000,38882,5.35000
AIG+A,20090423,5.45000,5.50000,5.42991,5.45000,3186,5.45000
AIG+A,20090424,5.40001,5.45000,5.25000,5.43990,24686,5.43990
AIG+A,20090427,5.02000,5.22000,4.82001,5.06000,33816,5.06000
AIG+A,20090428,5.00000,5.04991,5.00000,5.02991,7042,5.02991
AIG+A,20090429,5.00000,5.10000,4.81000,5.08670,72758,5.08670
AIG+A,20090430,5.10000,5.59001,5.00000,5.11001,52600,5.11001
AIG+A,20090501,5.29000,5.29000,5.04000,5.21001,118966,5.21001
AIG+A,20090504,5.74000,5.74000,5.18180,5.54000,69406,5.54000
AIG+A,20090505,5.56000,6.19001,5.56000,6.05001,180750,6.05001
AIG+A,20090506,6.38001,6.75991,6.38001,6.50000,200794,6.50000
AIG+A,20090507,7.09001,7.30001,6.90001,7.09001,148424,7.09001
AIG+A,20090508,7.45000,7.79000,7.01001,7.75000,653222,7.75000
AIG+A,20090511,8.07000,8.07000,7.27100,7.70000,664076,7.70000
AIG+A,20090512,7.70000,7.70000,7.31000,7.31000,420870,7.31000
AIG+A,20090513,6.95000,7.10000,6.76001,6.81000,241552,6.81000
AIG+A,20090514,6.75000,7.41000,6.75000,7.25000,587076,7.25000
AIG+A,20090515,7.24000,7.79991,6.97000,7.15001,350510,7.15001
AIG+A,20090518,7.15001,7.32990,7.15001,7.26001,82666,7.26001
AIG+A,20090519,7.33000,7.35000,7.15001,7.15001,129076,7.15001
AIG+A,20090520,7.30001,7.44001,7.15001,7.35000,743086,7.35000
AIG+A,20090521,7.39000,7.39000,7.10000,7.30001,226386,7.30001
AIG+A,20090522,7.27000,7.40001,7.10000,7.31970,710100,7.31970
AIG+A,20090526,7.25000,7.60000,7.20000,7.59001,1542380,7.59001
AIG+A,20090527,8.19000,8.95000,7.65001,8.60001,2869958,8.60001
AIG+A,20090528,9.01001,9.60001,8.65000,9.20000,3289542,9.20000
AIG+A,20090529,9.40000,9.41000,8.75000,9.10001,279498,9.10001
AIG+A,20090601,9.16000,9.43001,8.92001,9.43001,234750,9.43001
AIG+A,20090602,9.97001,9.97001,9.30001,9.55001,2596000,9.55001
AIG+A,20090603,9.55001,9.56001,8.95000,9.01001,109624,9.01001
AIG+A,20090604,9.05001,9.57990,9.05001,9.57990,696228,9.57990
AIG+A,20090605,9.59001,9.99000,9.18001,9.70000,60900,9.70000
AIG+A,20090608,9.52001,9.79000,9.40000,9.50000,30650,9.50000
AIG+A,20090609,9.60001,10.18001,9.55001,9.95000,556070,9.95000
AIG+A,20090610,10.14001,10.82990,10.12000,10.30001,2942854,10.30001
AIG+A,20090611,10.69000,10.69000,10.00000,10.17001,70044,10.17001
AIG+A,20090612,10.03000,10.65000,10.03000,10.35001,246866,10.35001
AIG+A,20090615,10.38001,10.50000,10.20000,10.32000,53552,10.32000
AIG+A,20090616,10.30001,10.60001,10.21001,10.26001,24150,10.26001
AIG+A,20090617,9.54000,10.50000,9.54000,10.09001,69322,10.09001
AIG+A,20090618,10.09001,10.49000,10.00000,10.19990,66220,10.19990
AIG+A,20090619,10.21001,10.48990,10.15000,10.18001,16036,10.18001
AIG+A,20090622,10.20000,10.20000,9.76001,9.76001,76812,9.76001
AIG+A,20090623,9.76001,10.00000,9.76001,9.92001,18170,9.92001
AIG+A,20090624,9.90000,10.14001,9.90000,9.95000,41476,9.95000
AIG+A,20090625,10.00000,10.10001,9.80001,9.96451,101496,9.96451
AIG+A,20090626,9.17001,10.09001,9.17001,9.99990,38656,9.99990
AIG+A,20090629,9.95000,10.05001,9.75000,9.77001,95524,9.77001
AIG+A,20090630,9.84991,9.84991,8.64001,9.52001,593718,9.52001
AIG+A,20090701,9.75000,9.76001,8.85001,8.87000,398368,8.87000
AIG+A,20090702,8.85001,9.40000,8.84001,9.10001,426952,9.10001
AIG+A,20090706,9.25000,9.38001,8.76001,8.85001,195538,8.85001
AIG+A,20090707,9.13001,9.13001,8.30001,8.40000,256790,8.40000
AIG+A,20090708,8.40000,8.40000,8.04000,8.20000,172858,8.20000
AIG+A,20090709,8.87000,8.87000,7.55001,7.90001,306606,7.90001
AIG+A,20090710,7.58000,8.44000,7.58000,8.44000,636250,8.44000
AIG+A,20090713,6.30001,7.69001,6.30001,7.50000,405964,7.50000
AIG+A,20090714,7.75000,7.75000,7.51001,7.60000,1119540,7.60000
AIG+A,20090715,7.79000,7.79000,7.45000,7.60000,700702,7.60000
AIG+A,20090716,7.78001,7.78001,7.15001,7.40001,650468,7.40001
AIG+A,20090717,7.06000,7.38001,7.06000,7.30001,348004,7.30001
AIG+A,20090720,7.21001,7.38001,7.21001,7.35000,190616,7.35000
AIG+A,20090721,7.36001,7.50000,7.36001,7.50000,421330,7.50000
AIG+A,20090722,7.36001,7.58000,7.36001,7.55001,56714,7.55001
AIG+A,20090723,7.55001,8.00000,7.55001,7.63010,42174,7.63010
AIG+A,20090724,7.65001,8.00000,7.51010,7.85000,109384,7.85000
AIG+A,20090727,7.95000,7.95000,7.85000,7.94001,29170,7.94001
AIG+A,20090728,7.95000,8.07000,7.62000,7.75000,73724,7.75000
AIG+A,20090729,8.00000,8.04000,7.83000,7.85000,114496,7.85000
AIG+A,20090730,7.99000,8.00000,7.85000,7.90001,354124,7.90001
AIG+A,20090731,7.85000,8.05001,7.79700,8.00000,1064714,8.00000
AIG+A,20090803,8.15000,8.15000,7.92001,8.04000,1755194,8.04000
AIG+A,20090804,8.09001,8.09001,7.92001,8.06010,2575492,8.06010
AIG+A,20090805,8.15000,8.80001,8.05001,8.60001,1457062,8.60001
AIG+A,20090806,8.99000,9.42001,8.70010,9.15000,1417766,9.15000
AIG+A,20090807,9.25000,10.05001,9.16010,9.98000,1155488,9.98000
AIG+A,20090810,10.10001,10.10001,9.68001,10.00000,3843280,10.00000
AIG+A,20090811,10.00000,10.00011,9.37000,10.00000,162446,10.00000
AIG+A,20090812,10.00000,10.00000,9.51001,9.94000,121484,9.94000
AIG+A,20090813,10.05001,10.15000,9.51001,9.72100,340814,9.72100
AIG+A,20090814,10.08000,10.08000,8.74000,9.35001,973632,9.35001
AIG+A,20090817,9.35001,9.35001,9.10001,9.15000,373598,9.15000
AIG+A,20090818,9.17011,9.49000,9.17011,9.21001,1724212,9.21001
AIG+A,20090819,9.25000,9.44000,9.25000,9.32000,415964,9.32000
AIG+A,20090820,9.32000,10.03000,9.32000,10.00000,765320,10.00000
AIG+A,20090821,10.25000,10.50000,9.86000,10.20000,462118,10.20000
AIG+A,20090824,10.20000,10.75000,10.20000,10.60001,279580,10.60001
AIG+A,20090825,11.20000,11.20000,10.66000,11.15000,214102,11.15000
AIG+A,20090826,11.10001,11.65000,10.88001,11.65000,198108,11.65000
AIG+A,20090827,12.58000,13.40000,11.85001,12.80001,1053288,12.80001
AIG+A,20090828,13.49000,13.75000,11.65000,12.05061,1053082,12.05061
AIG+A,20090831,12.04000,12.04000,10.75000,11.25000,409644,11.25000
AIG+A,20090901,10.95000,11.25000,10.41000,10.58000,323444,10.58000
AIG+A,20090902,10.40000,10.49000,10.04000,10.28000,425130,10.28000
AIG+A,20090903,10.35001,11.19000,10.35001,11.10001,234952,11.10001
AIG+A,20090904,11.41000,11.41000,10.81001,11.15000,179016,11.15000
AIG+A,20090908,11.00000,11.01001,10.59001,10.79000,179560,10.79000
AIG+A,20090909,10.80001,11.25000,10.75000,11.19000,107986,11.19000
AIG+A,20090910,11.20000,11.20000,10.86000,10.99990,187886,10.99990
AIG+A,20090911,11.05001,11.05001,10.85001,10.90000,70644,10.90000
AIG+A,20090914,10.79000,11.05001,10.71011,10.90000,208838,10.90000
AIG+A,20090915,11.00000,11.20000,10.70000,10.75000,692254,10.75000
AIG+A,20090916,10.75000,11.10001,10.70000,11.00000,346942,11.00000
AIG+A,20090917,11.19000,11.19000,10.90000,11.18001,256560,11.18001
AIG+A,20090918,11.05001,11.28000,11.00000,11.26001,160496,11.26001
AIG+A,20090921,11.25000,11.82000,11.10001,11.75000,377542,11.75000
AIG+A,20090922,11.96001,12.38001,11.71001,11.75000,387252,11.75000
AIG+A,20090923,12.00000,12.10001,11.70000,11.70000,193532,11.70000
AIG+A,20090924,11.75000,12.00000,11.49990,11.50000,230076,11.50000
AIG+A,20090925,11.65000,11.70000,11.52001,11.62400,350692,11.62400
AIG+A,20090928,11.95000,11.95000,11.61000,11.70000,249382,11.70000
AIG+A,20090929,11.04000,11.70000,11.04000,11.62441,662716,11.62441
AIG+A,20090930,11.66000,11.75000,11.31001,11.55001,1645800,11.55001
AIG+A,20091001,11.44000,11.52001,11.12000,11.26011,102352,11.26011
AIG+A,20091002,11.24000,11.50000,10.80001,11.50000,494580,11.50000
AIG+A,20091005,11.96001,11.96001,11.50000,11.73000,289260,11.73000
AIG+A,20091006,11.79000,12.49000,11.79000,12.05001,903066,12.05001
AIG+A,20091007,12.26001,12.44000,12.05011,12.10001,975658,12.10001
AIG+A,20091008,12.49000,12.50000,12.23000,12.35001,330598,12.35001
AIG+A,20091009,12.35001,12.49000,12.25000,12.47991,618786,12.47991
AIG+A,20091012,12.49000,12.67001,12.36010,12.54000,349764,12.54000
AIG+A,20091013,11.61000,11.61000,10.86000,11.39001,940142,11.39001
AIG+A,20091014,11.60001,11.74000,11.26011,11.37000,848988,11.37000
AIG+A,20091015,11.40000,11.75000,11.40000,11.65000,918288,11.65000
AIG+A,20091016,11.75000,11.96001,11.60001,11.80001,348606,11.80001
AIG+A,20091019,11.81001,12.05001,11.68011,11.89151,223546,11.89151
AIG+A,20091020,11.85001,11.88001,11.50000,11.50000,191562,11.50000
AIG+A,20091021,11.51001,11.59001,11.07000,11.12000,162466,11.12000
