Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIO.B,19800225,3.65278,3.65278,3.62500,3.62500,4500,32.62500
BIO.B,19800226,3.63889,3.69445,3.63889,3.69445,18900,33.25000
BIO.B,19800227,3.72223,3.80556,3.72223,3.80556,9000,34.25000
BIO.B,19800228,3.79167,3.93056,3.79167,3.93056,46800,35.37500
BIO.B,19800229,3.90278,3.93056,3.87500,3.90278,81000,35.12500
BIO.B,19800303,3.91667,3.91667,3.75000,3.75000,24300,33.75000
BIO.B,19800304,3.63889,3.72223,3.55556,3.58334,13500,32.25000
BIO.B,19800305,3.55556,3.55556,3.44445,3.44445,9000,31.00000
BIO.B,19800306,3.33334,3.33334,3.15278,3.15278,15300,28.37500
BIO.B,19800307,3.05556,3.09723,3.00000,3.08334,23400,27.75000
BIO.B,19800310,3.02778,3.05556,3.02778,3.05556,10800,27.50000
BIO.B,19800311,3.02778,3.02778,2.95834,2.95834,5400,26.62500
BIO.B,19800312,3.00000,3.01389,2.98612,3.00000,7200,27.00000
BIO.B,19800313,3.02778,3.02778,3.02778,3.02778,900,27.25000
BIO.B,19800314,3.00000,3.05556,3.00000,3.05556,3600,27.50000
BIO.B,19800317,3.02778,3.02778,2.91667,2.91667,16200,26.25000
BIO.B,19800318,2.83334,2.88889,2.77778,2.80556,18900,25.25000
BIO.B,19800319,2.86112,2.88889,2.86112,2.88889,3150,13.00000
BIO.B,19800320,2.91667,2.94445,2.91667,2.94445,900,13.25000
BIO.B,19800321,2.91667,2.91667,2.88889,2.88889,5400,13.00000
BIO.B,19800324,2.86112,2.91667,2.80556,2.83334,6750,12.75000
BIO.B,19800325,2.83334,2.88889,2.80556,2.86112,4050,12.87500
BIO.B,19800326,2.80556,2.80556,2.75000,2.75000,1800,12.37500
BIO.B,19800327,2.66667,2.75000,2.66667,2.75000,4950,12.37500
BIO.B,19800328,2.77778,2.83334,2.77778,2.83334,5850,12.75000
BIO.B,19800331,2.77778,2.77778,2.75000,2.75000,3600,12.37500
BIO.B,19800401,2.69445,2.75000,2.69445,2.75000,4050,12.37500
BIO.B,19800402,2.75000,2.75000,2.75000,2.75000,900,12.37500
BIO.B,19800407,2.72223,2.75000,2.72223,2.75000,1800,12.37500
BIO.B,19800408,2.75000,2.75000,2.75000,2.75000,450,12.37500
BIO.B,19800409,2.75000,2.75000,2.75000,2.75000,450,12.37500
BIO.B,19800410,2.75000,2.75000,2.75000,2.75000,900,12.37500
BIO.B,19800411,2.72223,2.72223,2.66667,2.66667,6750,12.00000
BIO.B,19800414,2.61112,2.61112,2.58334,2.58334,1350,11.62500
BIO.B,19800415,2.61112,2.61112,2.55556,2.55556,3600,11.50000
BIO.B,19800416,2.61112,2.61112,2.55556,2.55556,1350,11.50000
BIO.B,19800417,2.61112,2.61112,2.61112,2.61112,450,11.75000
BIO.B,19800421,2.66667,2.72223,2.66667,2.72223,9000,12.25000
BIO.B,19800422,2.75000,2.75000,2.72223,2.72223,2700,12.25000
BIO.B,19800423,2.63889,2.72223,2.63889,2.72223,18900,12.25000
BIO.B,19800424,2.66667,2.72223,2.66667,2.72223,8100,12.25000
BIO.B,19800425,2.75000,2.75000,2.75000,2.75000,900,12.37500
BIO.B,19800428,2.66667,2.77778,2.66667,2.77778,6750,12.50000
BIO.B,19800429,2.83334,2.83334,2.83334,2.83334,1800,12.75000
BIO.B,19800501,2.80556,2.86112,2.80556,2.86112,2250,12.87500
BIO.B,19800502,2.86112,2.88889,2.83334,2.86112,2700,12.87500
BIO.B,19800505,2.88889,2.91667,2.88889,2.91667,900,13.12500
BIO.B,19800506,2.97223,3.00000,2.94445,2.97223,5400,13.37500
BIO.B,19800507,3.00000,3.13889,3.00000,3.13889,6300,14.12500
BIO.B,19800508,3.08334,3.11112,3.08334,3.11112,1350,14.00000
BIO.B,19800509,3.05556,3.08334,3.05556,3.08334,1800,13.87500
BIO.B,19800512,3.11112,3.11112,3.02778,3.02778,8100,13.62500
