Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMS+A,19800317,30.00000,30.00000,30.00000,30.00000,100,30.00000
CMS+A,19800326,28.00000,28.00000,28.00000,28.00000,30,28.00000
CMS+A,19800327,28.75000,28.75000,28.75000,28.75000,10,28.75000
CMS+A,19800401,28.00000,28.00000,27.00000,28.00000,150,28.00000
CMS+A,19800408,27.75000,27.75000,27.75000,27.75000,10,27.75000
CMS+A,19800409,28.75000,28.75000,28.75000,28.75000,20,28.75000
CMS+A,19800411,30.00000,30.00000,30.00000,30.00000,400,30.00000
CMS+A,19800415,31.00000,31.00000,31.00000,31.00000,10,31.00000
CMS+A,19800416,31.00000,31.00000,31.00000,31.00000,10,31.00000
CMS+A,19800425,33.00000,33.00000,33.00000,33.00000,40,33.00000
CMS+A,19800527,34.00000,34.00000,34.00000,34.00000,50,34.00000
CMS+A,19800609,33.00000,33.00000,33.00000,33.00000,200,33.00000
CMS+A,19800611,33.25000,33.25000,33.25000,33.25000,110,33.25000
CMS+A,19800612,34.25000,34.25000,34.25000,34.25000,90,34.25000
CMS+A,19800616,33.00000,33.00000,33.00000,33.00000,100,33.00000
CMS+A,19800617,34.25000,34.25000,34.25000,34.25000,200,34.25000
CMS+A,19800624,33.50000,33.50000,33.25000,33.25000,100,33.25000
CMS+A,19800625,33.50000,34.00000,33.50000,34.00000,100,34.00000
CMS+A,19800626,33.50000,33.50000,33.50000,33.50000,20,33.50000
CMS+A,19800627,34.00000,34.00000,34.00000,34.00000,20,34.00000
CMS+A,19800701,34.50000,34.50000,34.50000,34.50000,580,34.50000
CMS+A,19800703,34.50000,36.25000,34.25000,34.25000,1280,34.25000
CMS+A,19800722,34.25000,35.00000,34.25000,34.25000,200,34.25000
CMS+A,19800730,34.25000,34.25000,34.25000,34.25000,50,34.25000
CMS+A,19800805,34.25000,34.25000,34.25000,34.25000,30,34.25000
CMS+A,19800812,34.00000,34.00000,34.00000,34.00000,400,34.00000
CMS+A,19800820,34.00000,34.00000,34.00000,34.00000,50,34.00000
CMS+A,19800829,32.00000,32.00000,32.00000,32.00000,60,32.00000
CMS+A,19800902,31.00000,31.00000,31.00000,31.00000,50,31.00000
CMS+A,19800905,31.50000,31.50000,31.50000,31.50000,100,31.50000
CMS+A,19800915,31.00000,31.00000,31.00000,31.00000,50,31.00000
CMS+A,19800922,31.00000,31.00000,31.00000,31.00000,100,31.00000
CMS+A,19800929,32.50000,32.50000,32.50000,32.50000,100,32.50000
CMS+A,19801003,33.00000,33.00000,33.00000,33.00000,40,33.00000
CMS+A,19801010,31.50000,31.50000,31.50000,31.50000,50,31.50000
CMS+A,19801023,31.50000,31.50000,31.50000,31.50000,100,31.50000
CMS+A,19801105,31.50000,31.50000,31.00000,31.00000,200,31.00000
CMS+A,19801112,27.87500,27.87500,27.87500,27.87500,7980,27.87500
CMS+A,19801114,28.00000,28.00000,28.00000,28.00000,110,28.00000
CMS+A,19801117,28.00000,28.00000,28.00000,28.00000,170,28.00000
CMS+A,19801119,29.50000,30.00000,29.50000,30.00000,150,30.00000
CMS+A,19801124,29.00000,29.00000,28.25000,28.75000,16150,28.75000
CMS+A,19801125,29.00000,30.00000,29.00000,29.00000,280,29.00000
CMS+A,19801201,29.00000,29.50000,26.75000,26.75000,600,26.75000
CMS+A,19801204,29.50000,29.50000,29.50000,29.50000,10,29.50000
CMS+A,19801205,27.25000,27.25000,27.25000,27.25000,500,27.25000
CMS+A,19801217,28.25000,28.25000,28.25000,28.25000,30,28.25000
CMS+A,19801218,28.00000,28.00000,27.00000,27.00000,300,27.00000
CMS+A,19810113,27.00000,27.00000,27.00000,27.00000,10,27.00000
CMS+A,19810119,28.50000,29.00000,28.50000,29.00000,200,29.00000
CMS+A,19810127,28.00000,28.00000,28.00000,28.00000,100,28.00000
CMS+A,19810128,28.00000,29.00000,27.50000,29.00000,250,29.00000
CMS+A,19810219,28.00000,28.00000,28.00000,28.00000,20,28.00000
CMS+A,19810225,26.87500,26.87500,26.87500,26.87500,40,26.87500
CMS+A,19810226,28.50000,28.50000,28.50000,28.50000,100,28.50000
CMS+A,19810316,27.50000,27.50000,27.50000,27.50000,30,27.50000
CMS+A,19810325,28.50000,28.50000,28.50000,28.50000,40,28.50000
CMS+A,19810403,28.00000,28.00000,27.50000,27.50000,110,27.50000
CMS+A,19810409,27.62500,27.62500,27.62500,27.62500,30,27.62500
CMS+A,19810427,27.50000,27.50000,27.50000,27.50000,30,27.50000
CMS+A,19810511,27.00000,27.00000,26.00000,26.00000,90,26.00000
CMS+A,19810512,27.50000,27.50000,27.50000,27.50000,100,27.50000
CMS+A,19810521,27.50000,27.62500,27.50000,27.50000,50,27.50000
CMS+A,19810609,26.37500,26.37500,26.37500,26.37500,20,26.37500
CMS+A,19810616,27.00000,27.00000,27.00000,27.00000,20,27.00000
CMS+A,19810630,26.25000,26.25000,26.00000,26.00000,500,26.00000
CMS+A,19810702,26.75000,26.75000,26.75000,26.75000,50,26.75000
CMS+A,19810706,27.50000,27.50000,27.50000,27.50000,10,27.50000
CMS+A,19810713,27.50000,27.50000,27.50000,27.50000,60,27.50000
CMS+A,19810715,28.00000,28.00000,28.00000,28.00000,10,28.00000
CMS+A,19810716,28.00000,28.00000,28.00000,28.00000,30,28.00000
CMS+A,19810717,27.00000,27.00000,26.75000,26.75000,230,26.75000
CMS+A,19810729,26.75000,26.75000,26.50000,26.50000,100,26.50000
CMS+A,19810731,26.50000,26.50000,26.37500,26.37500,50,26.37500
CMS+A,19810807,26.75000,26.75000,26.75000,26.75000,20,26.75000
CMS+A,19810824,26.75000,26.75000,26.75000,26.75000,20,26.75000
CMS+A,19810903,27.50000,27.50000,27.50000,27.50000,10,27.50000
CMS+A,19810917,25.75000,25.75000,25.75000,25.75000,100,25.75000
CMS+A,19810924,27.00000,27.00000,27.00000,27.00000,10,27.00000
