Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDR+A,20040809,25.00000,25.75000,25.00000,25.75000,4700,25.75000
CDR+A,20040810,25.75000,25.75000,25.75000,25.75000,900,25.75000
CDR+A,20040811,25.75000,25.75000,25.75000,25.75000,61200,25.75000
CDR+A,20040812,25.80000,26.00000,25.80000,26.00000,2100,26.00000
CDR+A,20040813,25.95001,26.00000,25.95001,26.00000,1900,26.00000
CDR+A,20040816,26.00000,26.12001,26.00000,26.12001,5300,26.12001
CDR+A,20040817,26.07000,26.07000,25.95001,26.00000,3300,26.00000
CDR+A,20040818,26.00000,26.12001,26.00000,26.12001,2600,26.12001
CDR+A,20040819,26.00000,26.05000,26.00000,26.05000,2900,26.05000
CDR+A,20040820,26.05000,26.05000,26.00000,26.01001,1600,26.01001
CDR+A,20040823,26.01001,26.01001,26.01001,26.01001,1400,26.01001
CDR+A,20040824,26.05000,26.10001,26.05000,26.10001,1300,26.10001
CDR+A,20040825,26.10001,26.13000,26.10001,26.13000,400,26.13000
CDR+A,20040827,26.13000,26.15000,26.05000,26.05000,2000,26.05000
CDR+A,20040830,26.10001,26.10001,26.10001,26.10001,1000,26.10001
CDR+A,20040831,26.20001,26.20001,26.20001,26.20001,1400,26.20001
CDR+A,20040901,26.30000,26.45001,26.30000,26.45001,3000,26.45001
CDR+A,20040902,26.45001,26.50000,26.45001,26.50000,1200,26.50000
CDR+A,20040903,26.40000,26.40000,26.40000,26.40000,700,26.40000
CDR+A,20040908,26.50000,26.50000,26.50000,26.50000,800,26.50000
CDR+A,20040909,26.40000,26.40000,26.40000,26.40000,600,26.40000
CDR+A,20040910,26.41000,26.41000,26.41000,26.41000,500,26.41000
CDR+A,20040913,26.41000,26.45001,26.41000,26.45001,1500,26.45001
CDR+A,20040914,26.35001,26.40000,26.35001,26.40000,700,26.40000
CDR+A,20040915,26.30000,26.35001,26.30000,26.35001,1500,26.35001
