Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRK.A,19850102,1275.00000,1300.00000,1275.00000,1275.00000,10,1275.00000
BRK.A,19850103,1275.00000,1300.00000,1275.00000,1275.00000,200,1275.00000
BRK.A,19850104,1275.00000,1300.00000,1275.00000,1275.00000,20,1275.00000
BRK.A,19850107,1285.00000,1310.00000,1285.00000,1285.00000,100,1285.00000
BRK.A,19850108,1295.00000,1320.00000,1295.00000,1295.00000,300,1295.00000
BRK.A,19850109,1295.00000,1325.00000,1295.00000,1295.00000,50,1295.00000
BRK.A,19850110,1300.00000,1325.00000,1300.00000,1300.00000,300,1300.00000
BRK.A,19850111,1300.00000,1325.00000,1300.00000,1300.00000,100,1300.00000
BRK.A,19850114,1305.00000,1330.00000,1305.00000,1305.00000,300,1305.00000
BRK.A,19850115,1305.00000,1330.00000,1305.00000,1305.00000,100,1305.00000
BRK.A,19850116,1305.00000,1330.00000,1305.00000,1305.00000,600,1305.00000
BRK.A,19850117,1305.00000,1330.00000,1305.00000,1305.00000,30,1305.00000
BRK.A,19850118,1305.00000,1335.00000,1305.00000,1305.00000,500,1305.00000
BRK.A,19850121,1310.00000,1340.00000,1310.00000,1310.00000,100,1310.00000
BRK.A,19850122,1320.00000,1345.00000,1320.00000,1320.00000,300,1320.00000
BRK.A,19850123,1330.00000,1360.00000,1330.00000,1330.00000,90,1330.00000
BRK.A,19850124,1340.00000,1370.00000,1340.00000,1340.00000,400,1340.00000
BRK.A,19850125,1340.00000,1370.00000,1340.00000,1340.00000,20,1340.00000
BRK.A,19850128,1345.00000,1375.00000,1345.00000,1345.00000,200,1345.00000
BRK.A,19850129,1345.00000,1375.00000,1345.00000,1345.00000,30,1345.00000
BRK.A,19850130,1370.00000,1400.00000,1370.00000,1370.00000,400,1370.00000
BRK.A,19850131,1395.00000,1425.00000,1395.00000,1395.00000,100,1395.00000
BRK.A,19850201,1400.00000,1430.00000,1400.00000,1400.00000,300,1400.00000
