Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPF,19870828,52.84091,54.54546,51.13637,52.84091,2640,46.50000
CPF,19870901,52.84091,54.54546,51.13637,52.84091,5,46.50000
CPF,19870904,52.84091,54.54546,51.13637,52.84091,88,46.50000
CPF,19870908,52.84091,54.54546,51.13637,52.84091,194,46.50000
CPF,19870909,53.97728,55.68182,52.27273,53.97728,440,47.50000
CPF,19870915,52.27273,52.27273,52.27273,52.27273,88,46.00000
CPF,19870916,52.27273,52.27273,52.27273,52.27273,224,46.00000
CPF,19871014,52.27273,52.27273,52.27273,52.27273,457,46.00000
CPF,19871016,52.27273,52.27273,52.27273,52.27273,176,46.00000
CPF,19871019,52.27273,52.27273,52.27273,52.27273,249,46.00000
CPF,19871020,52.27273,52.27273,52.27273,52.27273,132,46.00000
CPF,19880129,47.72728,47.72728,47.72728,47.72728,264,42.00000
CPF,19880210,47.72728,47.72728,47.72728,47.72728,264,42.00000
CPF,19880211,46.59091,46.59091,46.59091,46.59091,2200,41.00000
CPF,19880212,49.00569,49.00569,49.00569,49.00569,352,43.12500
CPF,19880222,46.02273,46.02273,46.02273,46.02273,264,40.50000
CPF,19880224,49.43182,49.43182,49.43182,49.43182,176,43.50000
CPF,19880311,48.72160,48.72160,48.72160,48.72160,352,42.87500
CPF,19880317,48.29546,48.29546,48.29546,48.29546,264,42.50000
CPF,19880324,48.29546,48.29546,48.29546,48.29546,176,42.50000
CPF,19880331,49.43182,49.43182,49.43182,49.43182,528,43.50000
CPF,19880407,49.43182,49.43182,49.43182,49.43182,264,43.50000
CPF,19880411,45.45455,47.72728,45.45455,47.72728,840,42.00000
CPF,19880413,47.72728,47.72728,47.72728,47.72728,264,42.00000
CPF,19880415,50.00000,50.00000,50.00000,50.00000,2901,44.00000
CPF,19880419,51.13637,52.27273,51.13637,52.27273,968,46.00000
CPF,19880425,54.54546,54.54546,54.54546,54.54546,440,48.00000
CPF,19880426,55.68182,55.68182,55.68182,55.68182,264,49.00000
CPF,19880427,54.54546,54.54546,51.13637,51.13637,1039,45.00000
CPF,19880428,52.84091,52.84091,52.84091,52.84091,682,46.50000
CPF,19880503,55.68182,55.68182,55.68182,55.68182,440,49.00000
CPF,19880509,56.25000,56.25000,56.25000,56.25000,440,49.50000
CPF,19880510,56.81819,56.81819,56.81819,56.81819,88,50.00000
CPF,19880516,56.81819,56.81819,56.81819,56.81819,264,50.00000
CPF,19880520,57.38637,57.38637,57.38637,57.38637,88,50.50000
CPF,19880602,59.09091,59.09091,58.80682,58.80682,220,25.87500
CPF,19880606,59.09091,59.09091,59.09091,59.09091,88,26.00000
CPF,19880610,60.22728,60.22728,59.09091,59.09091,880,26.00000
CPF,19880613,60.22728,63.63637,60.22728,63.63637,232,28.00000
CPF,19880616,63.63637,63.63637,63.63637,63.63637,56,28.00000
CPF,19880621,57.95455,57.95455,57.95455,57.95455,132,25.50000
CPF,19880627,63.63637,63.63637,63.63637,63.63637,44,28.00000
CPF,19880708,61.36364,61.93182,61.36364,61.93182,880,27.25000
CPF,19880713,61.93182,61.93182,61.93182,61.93182,88,27.25000
CPF,19880715,61.93182,61.93182,61.93182,61.93182,88,27.25000
CPF,19880719,60.22728,60.22728,60.22728,60.22728,88,26.50000
CPF,19880802,61.93182,65.90909,61.93182,65.90909,1540,29.00000
CPF,19880808,62.21591,62.78410,62.21591,62.78410,440,27.62500
CPF,19880810,59.09091,59.09091,59.09091,59.09091,168,26.00000
CPF,19880825,65.90909,65.90909,65.90909,65.90909,90,29.00000
CPF,19880829,62.50000,63.63637,62.50000,63.63637,264,28.00000
CPF,19880831,68.18182,68.18182,68.18182,68.18182,352,30.00000
CPF,19880907,68.18182,68.18182,68.18182,68.18182,220,30.00000
CPF,19880908,63.63637,63.63637,63.63637,63.63637,74,28.00000
CPF,19880912,63.63637,63.63637,63.63637,63.63637,131,28.00000
CPF,19880926,64.77273,65.34092,64.77273,65.34092,350,28.75000
CPF,19880930,70.45455,70.45455,70.45455,70.45455,88,31.00000
CPF,19881012,70.45455,70.45455,70.45455,70.45455,440,31.00000
CPF,19881014,72.72728,72.72728,72.72728,72.72728,88,32.00000
CPF,19881017,72.72728,72.72728,72.72728,72.72728,88,32.00000
CPF,19881026,69.88637,71.59092,69.88637,71.59092,421,31.50000
CPF,19881101,69.88637,69.88637,69.88637,69.88637,146,30.75000
CPF,19881108,72.72728,72.72728,72.72728,72.72728,220,32.00000
CPF,19881121,71.59092,71.59092,71.59092,71.59092,45,31.50000
CPF,19881205,71.59092,71.59092,71.59092,71.59092,57,31.50000
CPF,19881206,71.59092,71.59092,71.59092,71.59092,57,31.50000
CPF,19881208,74.43182,74.43182,74.43182,74.43182,56,32.75000
CPF,19881228,77.27273,80.11364,77.27273,80.11364,1584,35.25000
CPF,19881229,81.81819,81.81819,79.54546,79.54546,880,35.00000
CPF,19890105,83.75000,83.75000,83.75000,83.75000,160,33.50000
CPF,19890109,78.75000,78.75000,78.75000,78.75000,840,31.50000
CPF,19890110,83.75000,83.75000,83.75000,83.75000,378,33.50000
CPF,19890111,88.75000,88.75000,86.25000,86.25000,240,34.50000
CPF,19890112,92.50000,92.50000,92.50000,92.50000,40,37.00000
CPF,19890124,93.75000,93.75000,90.00000,90.00000,560,36.00000
CPF,19890125,95.00000,95.00000,92.50000,92.50000,120,37.00000
CPF,19890127,88.75000,88.75000,88.75000,88.75000,40,35.50000
CPF,19890131,102.81250,106.25000,99.37500,100.00000,600,40.00000
CPF,19890201,108.75000,113.75000,108.75000,113.75000,1000,45.50000
CPF,19890202,125.00000,127.50000,125.00000,127.50000,140,51.00000
CPF,19890203,127.50000,130.00000,127.50000,130.00000,160,52.00000
CPF,19890208,112.50000,112.50000,112.50000,112.50000,64,45.00000
CPF,19890210,121.25000,130.00000,112.50000,115.00000,283,46.00000
CPF,19890213,130.00000,130.00000,130.00000,130.00000,280,52.00000
CPF,19890217,117.50000,120.00000,117.50000,120.00000,276,48.00000
CPF,19890221,155.00000,155.00000,155.00000,155.00000,180,31.00000
CPF,19890222,147.50000,160.00000,135.00000,142.50000,1140,28.50000
CPF,19890223,165.00000,165.00000,142.50000,142.50000,336,28.50000
CPF,19890224,125.00000,132.50000,125.00000,132.50000,160,26.50000
CPF,19890227,137.50000,150.00000,125.00000,142.50000,568,28.50000
CPF,19890228,147.50000,147.50000,115.00000,115.00000,704,23.00000
CPF,19890301,144.37500,144.37500,105.00000,105.00000,1180,21.00000
CPF,19890303,102.50000,102.50000,102.50000,102.50000,150,20.50000
CPF,19890307,110.00000,110.00000,110.00000,110.00000,90,22.00000
CPF,19890309,125.00000,137.50000,125.00000,137.50000,140,27.50000
CPF,19890310,137.50000,137.50000,137.50000,137.50000,140,27.50000
CPF,19890313,127.50000,127.50000,127.50000,127.50000,100,25.50000
CPF,19890314,137.50000,137.50000,137.50000,137.50000,40,27.50000
CPF,19890316,120.00000,120.00000,120.00000,120.00000,60,24.00000
CPF,19890323,125.00000,125.00000,117.50000,117.50000,100,23.50000
CPF,19890327,120.62500,120.62500,120.62500,120.62500,20,24.12500
CPF,19890330,117.50000,117.50000,117.50000,117.50000,75,23.50000
CPF,19890331,116.25000,122.50000,116.25000,122.50000,340,24.50000
CPF,19890405,120.00000,120.00000,120.00000,120.00000,136,24.00000
CPF,19890410,120.00000,126.25000,120.00000,126.25000,880,25.25000
CPF,19890411,120.00000,120.00000,120.00000,120.00000,35,24.00000
CPF,19890412,127.50000,127.50000,115.00000,115.00000,660,23.00000
CPF,19890413,108.75000,108.75000,108.75000,108.75000,40,21.75000
CPF,19890424,110.00000,120.00000,110.00000,120.00000,180,24.00000
CPF,19890425,112.50000,115.00000,112.50000,115.00000,220,23.00000
CPF,19890426,105.00000,110.00000,100.00000,108.12500,72280,21.62500
CPF,19890427,113.75000,118.75000,108.75000,115.00000,31337,23.00000
CPF,19890428,111.87500,115.00000,108.75000,110.00000,13300,22.00000
CPF,19890501,109.37500,112.50000,106.25000,110.00000,2740,22.00000
CPF,19890502,108.75000,111.25000,106.25000,110.00000,5780,22.00000
CPF,19890503,110.00000,112.50000,107.50000,109.37500,8920,21.87500
CPF,19890504,111.25000,111.25000,108.75000,108.75000,2938,21.75000
CPF,19890505,108.75000,111.25000,108.75000,111.25000,542,22.25000
CPF,19890508,110.00000,112.50000,107.50000,111.25000,12926,22.25000
CPF,19890509,110.00000,112.50000,110.00000,112.50000,1928,22.50000
CPF,19890510,110.62500,112.50000,108.75000,111.25000,4040,22.25000
CPF,19890511,108.75000,111.25000,108.75000,111.25000,2620,22.25000
CPF,19890512,108.75000,111.25000,108.75000,111.25000,940,22.25000
CPF,19890515,111.25000,111.25000,108.75000,108.75000,2505,21.75000
CPF,19890516,108.75000,111.25000,108.75000,111.25000,6780,22.25000
