Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CO,20070514,5.48001,5.48001,5.46001,5.46001,42500,5.46001
CO,20070516,5.49000,5.50000,5.49000,5.50000,5000,5.50000
CO,20070524,5.50000,5.50000,5.50000,5.50000,3000,5.50000
CO,20070529,5.49000,5.49000,5.49000,5.49000,5000,5.49000
CO,20070601,5.55001,5.55001,5.55001,5.55001,2000,5.55001
CO,20070605,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CO,20070606,5.49000,5.49000,5.49000,5.49000,500,5.49000
CO,20070611,5.49000,5.49000,5.49000,5.49000,4500,5.49000
CO,20070614,5.50000,5.50000,5.50000,5.50000,4000,5.50000
CO,20070615,5.50000,5.50000,5.50000,5.50000,500,5.50000
CO,20070618,5.51001,5.51001,5.51001,5.51001,3000,5.51001
CO,20070619,5.51001,5.51001,5.51001,5.51001,2000,5.51001
CO,20070626,5.52000,5.52000,5.52000,5.52000,25000,5.52000
CO,20070628,5.52000,5.52000,5.52000,5.52000,2000,5.52000
CO,20070629,5.52000,5.52000,5.52000,5.52000,3500,5.52000
CO,20070702,5.52000,5.52000,5.52000,5.52000,5000,5.52000
CO,20070706,5.53001,5.53001,5.53001,5.53001,7000,5.53001
CO,20070709,5.54000,5.54000,5.54000,5.54000,2500,5.54000
CO,20070710,5.54000,5.54000,5.54000,5.54000,5500,5.54000
CO,20070713,5.55001,5.55001,5.55001,5.55001,5000,5.55001
CO,20070716,5.55001,5.55001,5.55001,5.55001,1000,5.55001
CO,20070717,5.55001,5.55001,5.55001,5.55001,1000,5.55001
CO,20070718,5.55001,5.55001,5.55001,5.55001,1000,5.55001
CO,20070719,5.56000,5.56000,5.55001,5.56000,53000,5.56000
CO,20070720,5.55001,5.56000,5.55001,5.56000,60000,5.56000
CO,20070724,5.55001,5.56000,5.55001,5.56000,10000,5.56000
CO,20070725,5.55001,5.60000,5.55001,5.60000,64500,5.60000
CO,20070726,5.60000,5.60000,5.54000,5.55001,122500,5.55001
CO,20070727,5.54000,5.54000,5.54000,5.54000,600,5.54000
CO,20070806,5.54000,5.54000,5.54000,5.54000,38500,5.54000
CO,20070808,5.55001,5.55001,5.55001,5.55001,5000,5.55001
CO,20070809,5.55001,5.55001,5.55001,5.55001,10500,5.55001
CO,20070815,5.55001,5.55001,5.55001,5.55001,400,5.55001
CO,20070816,5.55001,5.55001,5.55001,5.55001,500,5.55001
CO,20070817,5.54000,5.54000,5.54000,5.54000,1000,5.54000
CO,20070821,5.50000,5.50000,5.45000,5.45000,1500,5.45000
CO,20070822,5.45000,5.45000,5.42001,5.42001,4500,5.42001
CO,20070823,5.45000,5.47000,5.43000,5.47000,422000,5.47000
CO,20070824,5.47000,5.47000,5.47000,5.47000,3500,5.47000
CO,20070827,5.44001,5.45000,5.44001,5.45000,4500,5.45000
CO,20070828,5.47000,5.47000,5.46001,5.46001,33300,5.46001
CO,20070829,5.45000,5.45000,5.45000,5.45000,2500,5.45000
CO,20070906,5.48001,5.48001,5.48001,5.48001,500,5.48001
CO,20070910,5.46001,5.46001,5.46001,5.46001,1500,5.46001
CO,20070917,5.49000,5.49000,5.49000,5.49000,2500,5.49000
CO,20070924,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CO,20070926,5.50000,5.50000,5.50000,5.50000,4000,5.50000
CO,20071022,5.53001,5.53001,5.53001,5.53001,8600,5.53001
CO,20071024,5.53001,5.53001,5.53001,5.53001,10500,5.53001
CO,20071026,5.53001,5.53001,5.53001,5.53001,10000,5.53001
