Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHC,20080211,16.35001,16.35001,14.40000,14.40000,884900,14.40000
AHC,20080212,14.60001,14.80001,12.96001,13.60001,1269700,13.60001
AHC,20080213,13.90000,14.13001,13.00000,13.79000,217200,13.79000
AHC,20080214,13.90000,14.20000,13.39001,13.40000,532800,13.40000
AHC,20080215,13.30001,13.45000,12.80001,13.18001,390500,13.18001
AHC,20080219,13.02001,13.40000,12.95000,13.25000,78100,13.25000
AHC,20080220,12.95000,13.20000,12.90000,13.00000,781800,13.00000
AHC,20080221,12.68001,12.98000,12.26001,12.45000,257200,12.45000
AHC,20080222,12.44000,13.14001,12.40000,13.04000,542700,13.04000
AHC,20080225,12.85001,13.94000,12.85001,13.67001,305200,13.67001
AHC,20080226,13.75000,13.86000,13.13001,13.34001,425600,13.34001
AHC,20080227,13.19000,13.19000,12.51001,12.70000,187300,12.70000
AHC,20080228,12.81001,12.81001,12.39001,12.41000,84500,12.41000
AHC,20080229,12.81001,12.81001,12.15000,12.17001,94400,12.17001
AHC,20080303,12.15000,12.21001,12.05001,12.18001,141200,12.18001
AHC,20080304,12.25000,12.26001,11.55001,11.75000,95400,11.75000
AHC,20080305,11.65000,11.77001,11.60001,11.73000,86700,11.73000
AHC,20080306,11.60001,11.78000,11.60001,11.75000,205800,11.75000
AHC,20080307,11.65000,11.80001,11.55001,11.65000,187600,11.65000
AHC,20080310,11.77001,11.78000,11.26001,11.55001,245100,11.55001
AHC,20080311,11.84001,12.20000,11.40000,11.41000,159500,11.41000
AHC,20080312,11.49000,11.67001,11.32000,11.32000,173300,11.32000
AHC,20080313,11.25000,11.65000,11.10001,11.51001,168800,11.51001
AHC,20080314,11.50000,11.55001,11.02001,11.44000,152700,11.44000
AHC,20080317,11.00000,11.15000,10.77001,10.90000,84500,10.90000
AHC,20080318,11.80001,11.80001,10.52001,10.92001,152900,10.92001
AHC,20080319,11.13001,11.29000,10.66000,10.66000,74500,10.66000
AHC,20080320,10.67001,11.82000,10.45000,11.51001,281600,11.51001
AHC,20080324,11.10001,11.87000,10.99000,11.23000,72000,11.23000
AHC,20080325,10.80001,12.20000,10.75000,11.94000,70100,11.94000
AHC,20080326,11.90000,11.90000,11.27001,11.62000,43200,11.62000
AHC,20080327,11.72001,11.75000,11.17001,11.38001,44000,11.38001
AHC,20080328,11.38001,11.54000,11.27001,11.35001,28000,11.35001
AHC,20080331,11.50000,11.71001,11.30001,11.43001,125900,11.43001
AHC,20080401,11.38001,11.85001,11.33000,11.74000,39500,11.74000
AHC,20080402,11.74000,11.75000,11.02001,11.08000,111600,11.08000
AHC,20080403,11.13001,11.58000,10.95000,11.10001,204500,11.10001
AHC,20080404,11.15000,11.56001,10.85001,11.02001,182900,11.02001
AHC,20080407,10.96001,11.50000,10.81001,11.03000,105700,11.03000
AHC,20080408,11.10001,11.12000,10.73000,10.79000,63800,10.79000
AHC,20080409,10.71001,10.88001,10.41000,10.48000,106100,10.48000
AHC,20080410,10.50000,10.72001,10.15000,10.41000,132400,10.41000
