Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBB,19850102,1.17977,1.19015,1.17977,1.19015,112004,43.00000
CBB,19850103,1.18323,1.18323,1.17977,1.17977,50583,42.62500
CBB,19850104,1.18323,1.18669,1.17977,1.18323,36131,42.75000
CBB,19850107,1.17977,1.19015,1.17977,1.19015,79487,43.00000
CBB,19850108,1.19015,1.19707,1.19015,1.19707,46970,43.25000
CBB,19850109,1.19707,1.19707,1.19707,1.19707,61422,43.25000
CBB,19850110,1.19707,1.19707,1.19707,1.19707,18066,43.25000
CBB,19850111,1.20745,1.21091,1.20399,1.20745,805702,43.62500
CBB,19850114,1.20745,1.21437,1.20745,1.21437,79487,43.87500
CBB,19850115,1.21783,1.22475,1.21783,1.22475,151747,44.25000
CBB,19850116,1.21783,1.22475,1.21783,1.22475,25292,44.25000
CBB,19850117,1.21783,1.22475,1.21783,1.22475,72261,44.25000
CBB,19850118,1.21783,1.21783,1.21783,1.21783,32518,44.00000
CBB,19850121,1.22820,1.22820,1.22129,1.22129,86713,44.12500
CBB,19850122,1.22129,1.22129,1.21783,1.21783,36131,44.00000
CBB,19850123,1.22129,1.22475,1.22129,1.22475,191490,44.25000
CBB,19850124,1.22475,1.23166,1.22475,1.23166,32518,44.50000
CBB,19850125,1.23166,1.23166,1.23166,1.23166,43357,44.50000
CBB,19850128,1.23166,1.23858,1.23166,1.23858,68648,44.75000
CBB,19850129,1.23858,1.23858,1.23166,1.23166,46970,44.50000
CBB,19850130,1.23858,1.24204,1.23512,1.23858,97552,44.75000
CBB,19850131,1.23858,1.24204,1.23858,1.24204,21679,44.87500
CBB,19850201,1.24204,1.24896,1.24204,1.24896,256524,45.12500
CBB,19850204,1.25242,1.25242,1.24204,1.24204,97552,44.87500
CBB,19850205,1.23858,1.24550,1.22820,1.23166,350463,44.50000
CBB,19850206,1.23858,1.23858,1.23166,1.23166,140908,44.50000
CBB,19850207,1.23166,1.23858,1.23166,1.23858,46970,44.75000
CBB,19850208,1.23858,1.24550,1.23858,1.24550,97552,45.00000
CBB,19850211,1.24550,1.24550,1.24550,1.24550,43357,45.00000
CBB,19850212,1.24550,1.24550,1.24550,1.24550,14453,45.00000
CBB,19850213,1.24550,1.24550,1.24550,1.24550,25292,45.00000
CBB,19850214,1.25242,1.27318,1.25242,1.27318,238459,46.00000
CBB,19850215,1.26626,1.26626,1.25934,1.25934,54196,45.50000
CBB,19850219,1.25588,1.25588,1.24204,1.24204,75874,44.87500
CBB,19850220,1.24896,1.24896,1.24204,1.24204,86713,44.87500
CBB,19850221,1.23858,1.23858,1.23858,1.23858,32518,44.75000
CBB,19850222,1.23858,1.24550,1.23858,1.24550,32518,45.00000
CBB,19850225,1.25242,1.25588,1.25242,1.25588,57809,45.37500
CBB,19850226,1.25588,1.25588,1.25588,1.25588,97552,45.37500
CBB,19850227,1.24550,1.24896,1.24550,1.24896,303494,45.12500
CBB,19850228,1.23166,1.23166,1.22475,1.22475,83100,44.25000
CBB,19850301,1.23166,1.23166,1.22475,1.22475,21679,44.25000
CBB,19850304,1.21091,1.21783,1.20399,1.20745,184264,43.62500
CBB,19850305,1.20745,1.20745,1.20399,1.20399,296267,43.50000
CBB,19850306,1.18669,1.19707,1.17631,1.18323,2543561,42.75000
CBB,19850307,1.18323,1.19361,1.17631,1.18669,823767,42.87500
CBB,19850308,1.17977,1.19015,1.17977,1.19015,209555,43.00000
CBB,19850311,1.18323,1.18323,1.17977,1.17977,285428,42.62500
CBB,19850312,1.18669,1.18669,1.17631,1.17631,466079,42.50000
CBB,19850313,1.17977,1.17977,1.17631,1.17631,448014,42.50000
CBB,19850314,1.17631,1.17977,1.17631,1.17977,498596,42.62500
CBB,19850315,1.18669,1.18669,1.17977,1.17977,285428,42.62500
CBB,19850318,1.18669,1.18669,1.17977,1.17977,303494,42.62500
CBB,19850319,1.17631,1.17977,1.16939,1.17631,408271,42.50000
CBB,19850320,1.17631,1.17977,1.17631,1.17977,382980,42.62500
CBB,19850321,1.17631,1.18323,1.17631,1.18323,769572,42.75000
CBB,19850322,1.18323,1.18669,1.18323,1.18669,614212,42.87500
CBB,19850325,1.18669,1.19015,1.18323,1.18669,162586,42.87500
CBB,19850326,1.19015,1.19015,1.18323,1.18323,68648,42.75000
CBB,19850327,1.18323,1.19015,1.18323,1.19015,50583,43.00000
CBB,19850328,1.19015,1.20053,1.19015,1.20053,155360,43.37500
CBB,19850329,1.19361,1.20399,1.19361,1.20399,397432,43.50000
CBB,19850401,1.20399,1.20399,1.20399,1.20399,541952,43.50000
CBB,19850402,1.20053,1.20745,1.20053,1.20745,256524,43.62500
CBB,19850403,1.20745,1.21091,1.20745,1.21091,50583,43.75000
CBB,19850404,1.21091,1.21091,1.20745,1.20745,133682,43.62500
CBB,19850408,1.20399,1.20745,1.20399,1.20745,57809,43.62500
CBB,19850409,1.20745,1.21437,1.20745,1.21437,158973,43.87500
CBB,19850410,1.21091,1.21437,1.21091,1.21437,36131,43.87500
CBB,19850411,1.21783,1.21783,1.20745,1.20745,126456,43.62500
CBB,19850412,1.20745,1.20745,1.19361,1.19361,101165,43.12500
CBB,19850415,1.20399,1.20745,1.19707,1.20399,191490,43.50000
CBB,19850416,1.21091,1.22475,1.21091,1.22475,343237,44.25000
CBB,19850417,1.22820,1.23858,1.22820,1.23858,260137,44.75000
CBB,19850418,1.23858,1.25242,1.23858,1.25242,231233,45.25000
CBB,19850419,1.24550,1.25242,1.23858,1.24896,148134,45.12500
CBB,19850422,1.25242,1.25242,1.24896,1.24896,126456,45.12500
CBB,19850423,1.24550,1.26972,1.24550,1.26972,137295,45.87500
CBB,19850424,1.26626,1.27318,1.26626,1.27318,50583,46.00000
CBB,19850425,1.27318,1.27318,1.27318,1.27318,14453,46.00000
CBB,19850426,1.28010,1.28010,1.27318,1.27318,61422,46.00000
CBB,19850429,1.27318,1.27318,1.26280,1.26280,90326,45.62500
CBB,19850430,1.25934,1.26626,1.25588,1.25934,97552,45.50000
CBB,19850501,1.26626,1.26626,1.25934,1.25934,21679,45.50000
CBB,19850502,1.26280,1.26626,1.25934,1.26280,108391,45.62500
CBB,19850503,1.26972,1.26972,1.26280,1.26280,43357,45.62500
CBB,19850506,1.26972,1.28010,1.26972,1.28010,144521,46.25000
CBB,19850507,1.28702,1.28702,1.27318,1.27318,79487,46.00000
CBB,19850508,1.27318,1.28010,1.27318,1.28010,180651,46.25000
CBB,19850509,1.27664,1.29048,1.27664,1.29048,75874,46.62500
CBB,19850510,1.29048,1.31124,1.29048,1.31124,137295,47.37500
CBB,19850513,1.31470,1.31470,1.30432,1.30432,104778,47.12500
CBB,19850514,1.30432,1.31124,1.30432,1.31124,28905,47.37500
CBB,19850515,1.31470,1.32162,1.31470,1.32162,86713,47.75000
CBB,19850516,1.31816,1.32854,1.30778,1.31124,140908,47.37500
CBB,19850517,1.30778,1.31470,1.30432,1.30778,32518,47.25000
CBB,19850520,1.30086,1.32162,1.30086,1.32162,93939,47.75000
