Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COF,19941116,5.33334,5.37500,5.33334,5.33334,8343900,16.00000
COF,19941117,5.33334,5.41667,5.29167,5.41667,4872000,16.25000
COF,19941118,5.45834,5.54167,5.41667,5.50000,1468800,16.50000
COF,19941121,5.54167,5.54167,5.37500,5.37500,348600,16.12500
COF,19941122,5.33334,5.37500,5.12500,5.12500,709800,15.37500
COF,19941123,5.08334,5.16667,5.04167,5.08334,906600,15.25000
COF,19941125,5.08334,5.16667,5.08334,5.16667,132600,15.50000
COF,19941128,5.20834,5.20834,5.08334,5.08334,280500,15.25000
COF,19941129,5.08334,5.12500,5.08334,5.12500,187500,15.37500
COF,19941130,5.08334,5.12500,5.08334,5.08334,130800,15.25000
COF,19941201,5.12500,5.12500,4.91667,4.91667,794400,14.75000
COF,19941202,4.91667,4.91667,4.87500,4.91667,54600,14.75000
COF,19941205,4.91667,4.91667,4.87500,4.91667,19800,14.75000
COF,19941206,4.91667,4.91667,4.87500,4.87500,91200,14.62500
COF,19941207,4.91667,4.91667,4.83334,4.83334,77700,14.50000
COF,19941208,4.83334,4.87500,4.79167,4.79167,169200,14.37500
COF,19941209,4.75000,4.75000,4.62500,4.66667,272100,14.00000
COF,19941212,4.75000,4.87500,4.70834,4.75000,284400,14.25000
COF,19941213,4.75000,4.75000,4.70834,4.70834,146100,14.12500
COF,19941214,4.75000,4.83334,4.75000,4.79167,442200,14.37500
COF,19941215,4.79167,4.87500,4.79167,4.83334,274200,14.50000
COF,19941216,4.87500,5.12500,4.87500,5.12500,442500,15.37500
COF,19941219,5.08334,5.08334,5.00000,5.04167,47400,15.12500
COF,19941220,5.04167,5.12500,5.04167,5.04167,128400,15.12500
COF,19941221,5.08334,5.16667,5.08334,5.16667,96600,15.50000
COF,19941222,5.16667,5.20834,5.08334,5.20834,248400,15.62500
COF,19941223,5.25000,5.33334,5.25000,5.33334,189600,16.00000
COF,19941227,5.33334,5.41667,5.29167,5.37500,113700,16.12500
COF,19941228,5.33334,5.37500,5.33334,5.37500,62100,16.12500
COF,19941229,5.37500,5.37500,5.33334,5.33334,190800,16.00000
COF,19941230,5.33334,5.33334,5.33334,5.33334,15900,16.00000
COF,19950103,5.37500,5.37500,5.25000,5.33334,93300,16.00000
COF,19950104,5.33334,5.37500,5.29167,5.37500,45300,16.12500
COF,19950105,5.37500,5.41667,5.29167,5.37500,54300,16.12500
COF,19950106,5.29167,5.29167,5.20834,5.25000,294000,15.75000
COF,19950109,5.29167,5.29167,5.25000,5.25000,24000,15.75000
COF,19950110,5.25000,5.29167,5.25000,5.29167,19200,15.87500
COF,19950111,5.25000,5.25000,5.25000,5.25000,10800,15.75000
COF,19950112,5.25000,5.25000,5.25000,5.25000,76200,15.75000
COF,19950113,5.25000,5.25000,5.16667,5.25000,84600,15.75000
COF,19950116,5.29167,5.37500,5.29167,5.33334,834300,16.00000
COF,19950117,5.33334,5.33334,5.33334,5.33334,186300,16.00000
COF,19950118,5.33334,5.33334,5.20834,5.25000,60900,15.75000
COF,19950119,5.25000,5.25000,5.20834,5.20834,48600,15.62500
COF,19950120,5.20834,5.20834,5.16667,5.16667,43500,15.50000
COF,19950123,5.20834,5.20834,5.12500,5.16667,115200,15.50000
COF,19950124,5.20834,5.20834,5.20834,5.20834,35100,15.62500
COF,19950125,5.20834,5.45834,5.20834,5.37500,83100,16.12500
COF,19950126,5.37500,5.41667,5.33334,5.33334,92100,16.00000
COF,19950127,5.37500,5.37500,5.33334,5.37500,24300,16.12500
COF,19950130,5.37500,5.37500,5.33334,5.37500,70800,16.12500
COF,19950131,5.37500,5.41667,5.33334,5.41667,354000,16.25000
COF,19950201,5.41667,5.45834,5.37500,5.45834,133200,16.37500
COF,19950202,5.45834,5.62500,5.45834,5.58334,306600,16.75000
COF,19950203,5.54167,5.58334,5.50000,5.58334,278700,16.75000
COF,19950206,5.58334,5.62500,5.54167,5.58334,227100,16.75000
COF,19950207,5.58334,5.58334,5.50000,5.54167,361500,16.62500
COF,19950208,5.54167,5.70834,5.50000,5.66667,494400,17.00000
COF,19950209,5.75000,5.91667,5.75000,5.79167,214200,17.37500
COF,19950210,5.83334,5.83334,5.66667,5.70834,137400,17.12500
COF,19950213,5.70834,5.70834,5.58334,5.62500,516300,16.87500
COF,19950214,5.58334,5.58334,5.41667,5.45834,1084800,16.37500
COF,19950215,5.45834,5.70834,5.45834,5.70834,870000,17.12500
COF,19950216,5.70834,5.70834,5.62500,5.66667,347700,17.00000
COF,19950217,5.66667,5.66667,5.62500,5.66667,154200,17.00000
COF,19950221,5.66667,5.70834,5.62500,5.70834,644400,17.12500
