Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABV.C,19971121,2.45270,2.45270,2.45270,2.45270,1066,13.06250
ABV.C,19971125,2.46444,2.46444,2.46444,2.46444,35683,13.12500
ABV.C,19971202,2.53485,2.55832,2.53485,2.55832,28227,13.62500
ABV.C,19971203,2.54658,2.54658,2.54658,2.54658,1066,13.56250
ABV.C,19971204,2.57005,2.57005,2.57005,2.57005,533,13.68750
ABV.C,19971205,2.53485,2.53485,2.48791,2.48791,35683,13.25000
ABV.C,19971208,2.46444,2.46444,2.46444,2.46444,4794,13.12500
ABV.C,19971209,2.40576,2.41749,2.40576,2.41749,3196,12.87500
ABV.C,19971210,2.38229,2.38229,2.38229,2.38229,2131,12.68750
ABV.C,19971211,2.33535,2.33535,2.27667,2.27667,31423,12.12500
ABV.C,19971212,2.35882,2.35882,2.33535,2.33535,2663,12.43750
ABV.C,19971217,2.49964,2.51138,2.49964,2.49964,7989,13.31250
ABV.C,19971218,2.51138,2.51138,2.48791,2.48791,22901,13.25000
ABV.C,19971219,2.44097,2.44097,2.44097,2.44097,3196,13.00000
ABV.C,19971222,2.42923,2.42923,2.42923,2.42923,1066,12.93750
ABV.C,19971223,2.45270,2.51138,2.45270,2.51138,12250,13.37500
ABV.C,19971224,2.49964,2.52311,2.49964,2.52311,4261,13.43750
ABV.C,19971229,2.57005,2.57005,2.57005,2.57005,11717,13.68750
ABV.C,19971230,2.61700,2.61700,2.58179,2.61700,36216,13.93750
ABV.C,19980105,2.66394,2.66394,2.66394,2.66394,533,14.18750
ABV.C,19980106,2.62873,2.62873,2.61700,2.62873,46867,14.00000
ABV.C,19980107,2.52311,2.53485,2.52311,2.53485,2663,13.50000
ABV.C,19980108,2.45270,2.45270,2.45270,2.45270,533,13.06250
ABV.C,19980109,2.44097,2.44097,2.44097,2.44097,1598,13.00000
ABV.C,19980112,2.34708,2.37055,2.34708,2.37055,5859,12.62500
ABV.C,19980113,2.41749,2.41749,2.41749,2.41749,4261,12.87500
ABV.C,19980114,2.44097,2.46444,2.44097,2.46444,3729,13.12500
ABV.C,19980115,2.41749,2.44097,2.41749,2.42923,4794,12.93750
ABV.C,19980116,2.46444,2.46444,2.46444,2.46444,1066,13.12500
ABV.C,19980120,2.42923,2.42923,2.42923,2.42923,1598,12.93750
ABV.C,19980121,2.44097,2.44097,2.42923,2.42923,1598,12.93750
ABV.C,19980122,2.47617,2.52311,2.47617,2.51138,48998,13.37500
ABV.C,19980123,2.49964,2.49964,2.48791,2.48791,9587,13.25000
ABV.C,19980127,2.57005,2.57005,2.57005,2.57005,2131,13.68750
ABV.C,19980128,2.61700,2.61700,2.61700,2.61700,533,13.93750
ABV.C,19980129,2.62873,2.62873,2.62873,2.62873,21304,14.00000
ABV.C,19980130,2.61700,2.61700,2.61700,2.61700,1598,13.93750
ABV.C,19980202,2.62873,2.62873,2.62873,2.62873,2131,14.00000
ABV.C,19980203,2.71088,2.71088,2.69914,2.69914,10652,14.37500
ABV.C,19980204,2.67567,2.67567,2.67567,2.67567,1066,14.25000
ABV.C,19980205,2.73435,2.73435,2.73435,2.73435,1066,14.56250
ABV.C,19980213,2.76956,2.76956,2.76956,2.76956,7457,14.75000
ABV.C,19980219,2.74609,2.74609,2.74609,2.74609,1066,14.62500
ABV.C,19980227,2.81650,2.82823,2.81650,2.82823,10652,15.06250
ABV.C,19980304,2.86344,2.87517,2.86344,2.87517,1066,15.31250
ABV.C,19980305,2.86344,2.86344,2.86344,2.86344,533,15.25000
ABV.C,19980309,2.91038,2.91038,2.91038,2.91038,533,15.50000
ABV.C,19980311,2.92212,2.92212,2.91038,2.91038,1598,15.50000
ABV.C,19980313,2.92212,2.92212,2.92212,2.92212,533,15.56250
ABV.C,19980317,2.85170,2.85170,2.85170,2.85170,6924,15.18750
ABV.C,19980318,2.85170,2.85170,2.85170,2.85170,533,15.18750
ABV.C,19980320,2.80476,2.80476,2.80476,2.80476,6924,14.93750
ABV.C,19980323,2.81650,2.81650,2.81650,2.81650,1598,15.00000
ABV.C,19980325,2.78129,2.78129,2.78129,2.78129,533,14.81250
ABV.C,19980326,2.80476,2.80476,2.80476,2.80476,15445,14.93750
ABV.C,19980327,2.82823,2.85170,2.82823,2.83997,10652,15.12500
ABV.C,19980330,2.86344,2.88691,2.86344,2.86344,30890,15.25000
ABV.C,19980331,2.91038,2.93385,2.91038,2.92212,18108,15.56250
ABV.C,19980401,2.91038,2.91038,2.91038,2.91038,533,15.50000
ABV.C,19980403,2.88691,2.88691,2.86344,2.87517,7457,15.31250
ABV.C,19980406,2.87517,2.88691,2.87517,2.87517,44204,15.31250
ABV.C,19980407,2.88691,2.88691,2.88691,2.88691,533,15.37500
ABV.C,19980408,2.83997,2.83997,2.83997,2.83997,533,15.12500
ABV.C,19980409,2.88691,2.88691,2.87517,2.87517,1598,15.31250
ABV.C,19980413,2.86344,2.86344,2.86344,2.86344,13315,15.25000
ABV.C,19980414,2.85170,2.85170,2.85170,2.85170,1598,15.18750
ABV.C,19980415,2.83997,2.83997,2.79303,2.79303,14913,14.87500
ABV.C,19980416,2.78129,2.79303,2.78129,2.79303,43139,14.87500
ABV.C,19980417,2.81650,2.81650,2.81650,2.81650,1066,15.00000
