Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCZ,19991124,86.56250,89.06250,86.12500,88.93750,228600,88.93750
CCZ,19991129,90.50000,90.68750,90.50000,90.68750,400000,90.68750
CCZ,19991130,90.75000,92.50000,89.81250,89.87500,1151400,89.87500
CCZ,19991203,90.68750,90.68750,90.68750,90.68750,50000,90.68750
CCZ,19991207,92.00000,92.18750,91.00000,92.18750,101000,92.18750
CCZ,19991208,94.81250,97.18750,94.81250,96.93750,195000,96.93750
CCZ,19991209,97.75000,99.43750,97.25000,99.25000,100600,99.25000
CCZ,19991210,99.81250,104.06250,99.81250,104.06250,28200,104.06250
CCZ,19991213,104.93750,105.00000,104.93750,105.00000,25000,105.00000
CCZ,19991214,108.31250,108.37500,106.37500,107.81250,450000,107.81250
CCZ,19991215,106.37500,108.00000,106.37500,108.00000,200600,108.00000
CCZ,19991216,103.00000,103.00000,92.50000,94.62500,90700,94.62500
CCZ,19991217,97.00000,97.25000,92.25000,92.25000,125100,92.25000
CCZ,19991220,92.81250,96.87500,92.81250,96.87500,120100,96.87500
CCZ,19991227,98.00000,102.06250,98.00000,100.00000,50200,100.00000
CCZ,19991228,101.00000,101.00000,101.00000,101.00000,100,101.00000
CCZ,19991230,100.68750,100.68750,99.75000,99.81250,87200,99.81250
CCZ,20000103,99.00000,99.00000,96.75000,96.75000,247300,96.75000
CCZ,20000104,95.56250,95.56250,95.56250,95.56250,120000,95.56250
CCZ,20000105,92.00000,92.00000,90.00000,90.00000,81000,90.00000
CCZ,20000107,89.00000,89.00000,87.56250,88.25000,225600,88.25000
CCZ,20000111,93.87500,93.87500,93.25000,93.25000,153700,93.25000
CCZ,20000112,93.50000,93.50000,93.50000,93.50000,400,93.50000
CCZ,20000113,92.00000,92.00000,92.00000,92.00000,4200,92.00000
CCZ,20000114,92.00000,93.00000,92.00000,93.00000,900,93.00000
CCZ,20000118,94.00000,97.00000,94.00000,97.00000,600,97.00000
CCZ,20000119,98.00000,100.43750,98.00000,100.43750,46500,100.43750
CCZ,20000120,102.93750,104.75000,102.93750,104.75000,150000,104.75000
CCZ,20000121,106.25000,106.25000,106.25000,106.25000,50000,106.25000
CCZ,20000127,105.50000,105.56250,105.50000,105.56250,30000,105.56250
CCZ,20000128,105.00000,105.00000,99.00000,99.00000,6545300,99.00000
CCZ,20000131,101.00000,107.00000,101.00000,107.00000,600,107.00000
CCZ,20000201,105.00000,105.00000,105.00000,105.00000,200,105.00000
CCZ,20000203,102.12500,102.18750,102.12500,102.18750,13200,102.18750
CCZ,20000204,102.37500,102.37500,102.37500,102.37500,30000,102.37500
CCZ,20000207,100.00000,100.00000,98.00000,98.00000,600,98.00000
CCZ,20000208,100.00000,100.50000,100.00000,100.50000,50400,100.50000
CCZ,20000209,101.81250,101.81250,101.81250,101.81250,150000,101.81250
CCZ,20000210,101.81250,101.81250,98.00000,98.00000,3200,98.00000
CCZ,20000211,97.87500,97.87500,96.00000,96.00000,11600,96.00000
CCZ,20000214,97.00000,97.00000,94.00000,94.00000,700,94.00000
CCZ,20000215,89.43750,90.56250,89.37500,90.56250,105000,90.56250
CCZ,20000217,92.50000,92.50000,91.56250,91.56250,64800,91.56250
CCZ,20000218,89.00000,89.00000,87.00000,87.00000,400,87.00000
CCZ,20000222,86.87500,86.87500,86.87500,86.87500,1800,86.87500
CCZ,20000223,86.50000,88.00000,86.50000,88.00000,2600,88.00000
CCZ,20000224,90.00000,90.00000,89.00000,89.62500,26300,89.62500
CCZ,20000225,94.93750,96.75000,94.93750,96.75000,64500,96.75000
CCZ,20000229,96.87500,99.12500,96.87500,99.12500,276100,99.12500
CCZ,20000301,100.00000,104.00000,100.00000,104.00000,300,104.00000
CCZ,20000303,103.00000,103.12500,103.00000,103.12500,232400,103.12500
CCZ,20000306,104.12500,106.62500,104.12500,106.62500,4300,106.62500
CCZ,20000307,105.50000,113.87500,105.50000,112.62500,189800,112.62500
CCZ,20000308,112.62500,112.62500,107.00000,107.00000,100900,107.00000
CCZ,20000309,108.50000,113.00000,108.50000,113.00000,220500,113.00000
CCZ,20000313,114.00000,115.75000,114.00000,114.00000,1300,114.00000
CCZ,20000315,113.00000,113.00000,113.00000,113.00000,1200,113.00000
CCZ,20000316,109.00000,109.00000,105.00000,105.00000,1500,105.00000
CCZ,20000317,109.00000,109.00000,109.00000,109.00000,500,109.00000
CCZ,20000320,111.00000,111.00000,111.00000,111.00000,100,111.00000
CCZ,20000322,113.00000,116.00000,113.00000,116.00000,1300,116.00000
CCZ,20000323,114.75000,120.00000,114.75000,120.00000,1600,120.00000
CCZ,20000324,121.00000,122.00000,121.00000,122.00000,200,122.00000
CCZ,20000327,122.93750,122.93750,122.93750,122.93750,1000,122.93750
CCZ,20000328,122.25000,122.25000,122.25000,122.25000,200,122.25000
CCZ,20000330,122.50000,122.50000,122.50000,122.50000,100,122.50000
CCZ,20000331,124.25000,126.12500,124.25000,126.12500,81400,126.12500
CCZ,20000403,124.12500,124.12500,120.00000,120.00000,112900,120.00000
CCZ,20000404,117.00000,117.00000,107.43750,109.12500,52000,109.12500
CCZ,20000405,110.06250,110.06250,107.50000,107.50000,97000,107.50000
CCZ,20000406,107.00000,109.50000,107.00000,109.43750,50000,109.43750
CCZ,20000407,112.00000,113.75000,112.00000,113.75000,50500,113.75000
CCZ,20000411,112.00000,112.00000,109.00000,109.00000,1722100,109.00000
CCZ,20000412,107.00000,107.00000,100.00000,100.00000,1500,100.00000
CCZ,20000413,96.00000,96.00000,93.00000,93.00000,2600,93.00000
CCZ,20000414,92.00000,92.00000,88.00000,88.00000,3600,88.00000
CCZ,20000417,89.50000,89.50000,89.50000,89.50000,100,89.50000
CCZ,20000418,96.68750,101.00000,96.68750,101.00000,2400,101.00000
