Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACL,20020321,33.90001,34.01000,33.50000,34.00000,26082600,34.00000
ACL,20020322,34.40001,34.75000,33.95001,34.75000,5214200,34.75000
ACL,20020325,34.75000,34.75000,33.85000,33.85000,3186600,33.85000
ACL,20020326,33.80000,34.31001,33.75000,34.00000,1322600,34.00000
ACL,20020327,34.25000,34.25000,33.88001,33.90001,1518200,33.90001
ACL,20020328,33.90001,33.98000,33.83001,33.85000,954300,33.85000
ACL,20020401,33.85000,34.00000,33.71000,33.90001,1265600,33.90001
ACL,20020402,34.00000,34.20001,33.90001,34.15001,1331500,34.15001
ACL,20020403,34.20001,34.23000,33.80000,34.10000,1257300,34.10000
ACL,20020404,34.00000,34.05000,33.10000,33.15001,1617900,33.15001
ACL,20020405,33.40001,33.63001,31.10001,31.70001,3152300,31.70001
ACL,20020408,31.20001,31.23000,29.90000,30.30000,3718400,30.30000
ACL,20020409,30.95001,31.95001,30.85001,31.85001,2510700,31.85001
ACL,20020410,31.85001,33.08001,31.85001,32.38001,940900,32.38001
ACL,20020411,32.37000,32.85000,32.21000,32.54001,564900,32.54001
ACL,20020412,32.50000,33.15001,32.26000,33.00000,812500,33.00000
ACL,20020415,34.00000,34.10000,33.25000,33.28000,1086400,33.28000
ACL,20020416,33.40001,34.00000,33.40001,33.73000,630000,33.73000
ACL,20020417,33.95001,34.14000,33.80000,33.88001,378600,33.88001
ACL,20020418,34.00000,34.02001,33.65001,33.82000,364000,33.82000
ACL,20020419,33.75000,33.90001,33.50000,33.50000,207100,33.50000
ACL,20020422,33.25000,33.49001,32.87000,32.90001,1069200,32.90001
ACL,20020423,32.90001,32.90001,31.50000,31.95001,1089500,31.95001
ACL,20020424,31.85001,32.75000,31.75000,32.55000,461400,32.55000
ACL,20020425,32.60000,32.60000,31.70001,31.95001,1066300,31.95001
ACL,20020426,32.00000,32.75000,31.95001,32.75000,477100,32.75000
ACL,20020429,32.60000,33.39000,32.60000,33.21000,427100,33.21000
ACL,20020430,33.46000,34.67000,33.26000,34.65001,1396200,34.65001
ACL,20020501,34.60000,34.61001,34.42000,34.45001,1237200,34.45001
ACL,20020502,34.75000,37.50000,34.75000,36.50000,2119300,36.50000
