Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRT,19920228,10.05596,10.42841,10.05596,10.42841,249602,10.50000
CRT,19920302,10.30426,10.42841,10.30426,10.42841,145493,10.50000
CRT,19920303,10.55255,10.55255,10.42841,10.42841,21950,10.50000
CRT,19920304,10.42841,10.67670,10.30426,10.42841,164925,10.50000
CRT,19920305,10.42841,10.42841,10.30426,10.30426,19936,10.37500
CRT,19920306,10.30426,10.30426,10.30426,10.30426,22554,10.37500
CRT,19920309,10.42841,10.42841,10.42841,10.42841,2316,10.50000
CRT,19920310,10.30426,10.42841,9.93182,10.42841,19433,10.50000
CRT,19920311,10.42841,10.42841,10.30426,10.42841,93438,10.50000
CRT,19920312,10.42841,10.42841,10.30426,10.42841,19634,10.50000
CRT,19920313,10.42841,10.42841,10.42841,10.42841,9062,10.50000
CRT,19920316,10.42841,10.55255,10.42841,10.42841,10069,10.50000
CRT,19920317,10.42841,10.42841,10.30426,10.42841,8660,10.50000
CRT,19920318,10.42841,10.42841,10.42841,10.42841,1007,10.50000
CRT,19920319,10.30426,10.30426,10.30426,10.30426,16614,10.37500
CRT,19920320,10.42841,10.42841,10.30426,10.30426,14298,10.37500
CRT,19920323,10.42841,10.42841,10.42841,10.42841,3122,10.50000
CRT,19920324,10.42841,10.67670,10.30426,10.67670,38664,10.75000
CRT,19920325,10.55255,10.67670,10.55255,10.55255,6444,10.62500
CRT,19920326,10.80085,10.92500,10.67670,10.67670,55378,10.75000
CRT,19920327,10.80085,10.80085,10.42841,10.55255,23360,10.62500
CRT,19920330,10.42841,10.80085,10.42841,10.80085,7250,10.87500
CRT,19920331,10.80085,10.80085,10.67670,10.80085,9767,10.87500
CRT,19920401,10.80085,10.80085,10.67670,10.67670,6646,10.75000
CRT,19920402,10.67670,10.67670,10.67670,10.67670,5639,10.75000
CRT,19920403,10.55255,10.67670,10.55255,10.67670,9264,10.75000
CRT,19920406,10.67670,10.80085,10.67670,10.80085,7451,10.87500
CRT,19920407,10.92500,10.92500,10.67670,10.67670,7753,10.75000
CRT,19920408,10.67670,10.80085,10.67670,10.80085,40376,10.87500
CRT,19920409,10.92500,10.92500,10.80085,10.80085,18728,10.87500
CRT,19920410,10.92500,10.92500,10.92500,10.92500,4229,11.00000
CRT,19920413,10.92500,10.92500,10.67670,10.67670,2115,10.75000
CRT,19920414,10.67670,10.67670,10.67670,10.67670,3122,10.75000
CRT,19920415,10.67670,10.67670,10.42841,10.42841,14701,10.50000
CRT,19920420,10.55255,10.55255,10.55255,10.55255,1007,10.62500
CRT,19920421,10.55255,10.67670,10.55255,10.67670,6142,10.75000
CRT,19920422,10.55255,10.67670,10.55255,10.67670,1813,10.75000
CRT,19920423,10.55255,10.55255,10.42841,10.55255,10472,10.62500
CRT,19920424,10.42841,10.42841,10.42841,10.42841,4934,10.50000
CRT,19920427,10.30426,10.42841,10.30426,10.42841,1209,10.50000
CRT,19920429,10.67670,10.67670,10.67670,10.67670,1813,10.75000
CRT,19920430,10.67670,10.67670,10.67670,10.67670,2216,10.75000
CRT,19920501,10.55255,10.55255,10.42841,10.42841,4531,10.50000
CRT,19920504,10.55255,10.55255,10.42841,10.42841,4531,10.50000
CRT,19920505,10.42841,10.55255,10.42841,10.55255,11378,10.62500
CRT,19920506,10.67670,10.67670,10.67670,10.67670,1007,10.75000
