Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOD,20070720,20.11275,20.15151,19.86086,20.10306,392126,20.75000
AOD,20070723,20.11275,20.21932,19.62834,19.71554,564088,20.35001
AOD,20070724,19.57990,19.61865,19.32801,19.39583,905120,20.02001
AOD,20070725,19.46364,19.63803,19.27957,19.43458,774240,20.06000
AOD,20070726,19.33770,19.37645,18.89204,19.37645,1158521,20.00000
AOD,20070727,19.37645,19.48302,19.26019,19.27957,411221,19.90000
AOD,20070730,19.37645,19.58959,19.18268,19.32801,516917,19.95001
AOD,20070731,19.42489,19.56053,19.34738,19.37645,677524,20.00000
AOD,20070801,19.31832,19.32801,19.15362,19.25050,450754,19.87001
AOD,20070802,19.23112,19.36676,19.23112,19.36676,391197,19.99000
AOD,20070803,19.31832,19.37645,19.21175,19.24081,349394,19.86001
AOD,20070806,19.24081,19.37645,18.84360,19.26019,595466,19.88000
AOD,20070807,19.23112,19.30863,18.98892,19.15362,354658,19.77001
AOD,20070808,19.36676,19.37645,19.21175,19.35707,464998,19.98000
AOD,20070809,19.24081,19.32801,19.05674,19.18268,398835,19.80000
AOD,20070810,18.95986,19.25050,18.71765,19.10518,688981,19.72000
AOD,20070813,19.19237,19.36676,19.19237,19.26988,623335,19.89000
AOD,20070814,19.27957,19.34738,18.71765,18.71765,604239,19.32000
AOD,20070815,17.57444,18.35919,17.19660,17.58413,1570980,18.15000
AOD,20070816,16.78001,17.28379,16.03401,17.26442,2046712,17.82000
AOD,20070817,17.92322,18.17511,17.59382,18.13636,1034969,18.72000
AOD,20070820,18.35919,18.44638,18.16542,18.40763,686504,19.00000
AOD,20070821,18.31074,18.60139,18.29137,18.59170,735533,19.19001
AOD,20070822,18.69827,18.84360,18.66921,18.79516,639127,19.40000
AOD,20070823,18.89204,18.99861,18.78547,18.84360,484919,19.45001
AOD,20070824,19.05674,19.16331,18.89204,19.13424,431349,19.75000
AOD,20070827,19.16331,19.16331,18.90173,18.97923,451270,19.59001
AOD,20070828,18.94048,18.97923,18.54326,18.64983,584731,19.25000
AOD,20070829,18.66921,18.89204,18.64983,18.87266,383559,19.48000
AOD,20070830,18.82422,18.96954,18.74671,18.87266,332053,19.48000
AOD,20070831,18.95017,19.10518,18.89204,19.01798,427117,19.63000
AOD,20070904,19.10518,19.23112,19.03736,19.16331,409054,19.78001
AOD,20070905,19.08580,19.12455,18.96954,19.01798,331537,19.63000
AOD,20070906,19.06642,19.21175,19.00830,19.10518,382836,19.72000
AOD,20070907,18.89204,18.96954,18.74671,18.91141,446006,19.52001
AOD,20070910,18.95986,19.03736,18.68858,18.79516,492454,19.40000
AOD,20070911,18.79516,18.89204,18.79516,18.89204,447761,19.50000
AOD,20070912,18.85328,18.95017,18.80484,18.88235,435994,19.49000
AOD,20070913,18.89204,18.95986,18.86297,18.92110,314919,19.53001
AOD,20070914,18.83391,19.01798,18.81453,18.98892,378605,19.60001
AOD,20070917,18.95986,18.95986,18.77578,18.78547,443322,19.39000
AOD,20070918,18.92110,19.16331,18.84360,19.08580,535083,19.70001
AOD,20070919,19.23112,19.31832,19.10518,19.20206,592576,19.82000
AOD,20070920,19.00830,19.02767,18.83391,18.90173,444871,19.51001
AOD,20070921,18.83391,18.98892,18.83391,18.92110,379534,19.53001
AOD,20070924,18.95986,18.98892,18.85328,18.94048,417827,19.55000
AOD,20070925,18.93079,18.98892,18.77578,18.95017,506079,19.56000
AOD,20070926,18.95986,19.10518,18.95986,19.06642,426704,19.68001
AOD,20070927,19.06642,19.14393,19.03736,19.09549,326479,19.71000
AOD,20070928,19.19237,19.19237,19.03736,19.03736,445180,19.65000
AOD,20071001,19.04705,19.26988,19.04705,19.23112,389752,19.85001
AOD,20071002,19.22144,19.36676,19.20206,19.36676,454160,19.99000
AOD,20071003,19.34738,19.41520,19.26988,19.36676,495757,19.99000
AOD,20071004,19.36676,19.38614,19.28925,19.36676,374269,19.99000
AOD,20071005,19.37645,19.48302,19.32801,19.41520,464379,20.04001
AOD,20071008,19.43458,19.46364,19.33770,19.38614,403687,20.01001
AOD,20071009,19.42489,19.49271,19.37645,19.44427,348155,20.07000
AOD,20071010,19.41520,19.56053,19.38614,19.56053,442703,20.19001
AOD,20071011,19.60897,19.65741,19.44427,19.47333,516814,20.10001
AOD,20071012,19.56053,19.58959,19.47333,19.53146,331950,20.16000
AOD,20071015,19.52177,19.52177,19.32801,19.41520,530026,20.04001
AOD,20071016,19.35707,19.42489,19.28925,19.38614,481203,20.01001
AOD,20071017,19.44427,19.57021,19.36676,19.45395,505460,20.08000
AOD,20071018,19.24081,19.32801,19.17300,19.26988,393881,19.89000
AOD,20071019,19.21175,19.23112,18.81453,18.89204,443838,19.50000
AOD,20071022,18.64983,18.85328,18.62077,18.76609,495757,19.37001
AOD,20071023,18.83391,18.98892,18.77578,18.98892,463347,19.60001
AOD,20071024,18.90173,19.21175,18.70796,19.01798,382527,19.63000
AOD,20071025,19.01798,19.16331,18.98892,19.11487,439297,19.73000
AOD,20071026,19.31832,19.37645,19.19237,19.35707,522284,19.98000
AOD,20071029,19.37645,19.40551,19.26988,19.33770,438161,19.96000
AOD,20071030,19.31832,19.31832,19.09549,19.18268,316364,19.80000
AOD,20071031,19.27957,19.33770,19.09549,19.27957,505976,19.90000
AOD,20071101,19.13424,19.21175,18.95986,18.95986,361574,19.57000
AOD,20071102,19.18268,19.18268,18.90173,18.96954,335150,19.58000
AOD,20071105,18.89204,18.91141,18.71765,18.83391,355174,19.44001
AOD,20071106,18.84360,18.88235,18.69827,18.82422,349084,19.43001
AOD,20071107,18.74671,18.74671,18.25261,18.28168,598975,18.87001
AOD,20071108,18.29137,18.40763,17.68101,18.00072,762473,18.58000
AOD,20071109,17.94259,17.96197,17.61319,17.82633,550463,18.40000
AOD,20071112,17.68101,17.88446,17.49693,17.54538,479965,18.11001
AOD,20071113,17.57444,18.04916,17.56475,18.02010,545508,18.60001
AOD,20071114,18.28168,18.38825,18.07823,18.11698,465824,18.70001
AOD,20071115,17.92322,17.92322,17.58413,17.64226,549740,18.21000
AOD,20071116,17.84571,17.84571,17.32255,17.49693,562126,18.06000
AOD,20071119,17.26442,17.40974,16.67343,16.74125,834622,17.28001
AOD,20071120,16.85751,17.14816,16.33435,16.44092,1010506,16.97000
AOD,20071121,16.16965,16.61531,15.88869,16.45060,1232631,16.98000
AOD,20071123,16.51842,17.01252,16.51842,16.87689,335563,17.42001
AOD,20071126,17.03190,17.03190,16.47967,16.61531,1002661,17.15000
AOD,20071127,16.71219,16.89626,16.49905,16.78001,892734,17.32000
AOD,20071128,17.05127,17.41943,16.91564,17.34192,881483,17.90000
AOD,20071129,17.34192,17.53569,17.22566,17.53569,703845,18.10001
AOD,20071130,17.88446,17.97166,17.63257,17.90384,737804,18.48000
AOD,20071203,17.90384,18.24293,17.83602,17.95228,514130,18.53001
AOD,20071204,17.81664,18.16542,17.60350,18.16542,594434,18.75000
AOD,20071205,18.03947,18.25261,17.94259,18.25261,550050,18.84001
AOD,20071206,18.25261,18.45607,18.17511,18.39794,519910,18.99000
AOD,20071207,18.59170,18.59170,18.26230,18.35919,514130,18.95001
AOD,20071210,18.30106,18.46575,18.16542,18.19449,486674,18.78001
AOD,20071211,18.08791,18.36887,17.60350,17.70039,637682,18.27001
AOD,20071212,17.93290,18.15573,17.50662,17.73914,632728,18.31000
AOD,20071213,17.71976,17.74883,17.28379,17.48724,654507,18.05000
AOD,20071214,17.30317,17.58413,17.23535,17.40005,610949,17.96000
AOD,20071217,17.40974,17.43880,16.84782,16.91564,856504,17.46000
AOD,20071218,17.06096,17.09972,16.46998,16.77032,970973,17.31000
AOD,20071219,16.71219,16.79938,16.61531,16.78001,807682,17.32000
AOD,20071220,16.63468,16.65406,16.19871,16.36341,1179061,16.89000
AOD,20071221,16.48936,16.97377,16.38279,16.78001,1442783,17.32000
AOD,20071224,17.07000,17.29001,16.99000,17.08000,622200,17.08000
AOD,20071226,17.06000,17.07000,16.75000,17.00000,1141600,17.00000
AOD,20071227,16.83000,16.95001,16.71000,16.80000,1295100,16.80000
AOD,20071228,16.84001,16.95001,16.45001,16.65000,1816600,16.65000
AOD,20071231,16.99000,16.99000,16.60001,16.98000,2436600,16.98000
AOD,20080102,16.99000,17.60001,16.95001,17.58000,871300,17.58000
AOD,20080103,17.74000,17.93001,17.46000,17.83000,605500,17.83000
AOD,20080104,17.75000,17.78001,17.46000,17.56000,616700,17.56000
AOD,20080107,17.56000,17.71000,17.25000,17.61001,607200,17.61001
AOD,20080108,17.65000,17.81000,17.30000,17.30000,536700,17.30000
AOD,20080109,17.35001,17.52001,17.01001,17.27001,634400,17.27001
AOD,20080110,17.23000,17.55000,17.10001,17.55000,411390,17.55000
AOD,20080111,17.47000,17.70001,17.37001,17.49000,527000,17.49000
AOD,20080114,17.75000,17.85001,17.60001,17.81000,478700,17.81000
AOD,20080115,17.78001,17.82000,17.43001,17.53001,550400,17.53001
AOD,20080116,17.30000,17.30000,16.91000,17.10001,537100,17.10001
AOD,20080117,17.10001,17.10001,16.15000,16.39000,836900,16.39000
AOD,20080118,16.63000,16.80000,15.83000,16.00000,797300,16.00000
AOD,20080122,14.61000,15.69000,13.92001,15.55001,1249200,15.55001
AOD,20080123,15.09001,16.25000,15.02001,16.20001,728600,16.20001
AOD,20080124,16.26001,17.10001,16.18001,16.91000,788000,16.91000
AOD,20080125,17.30000,17.30000,16.64000,16.90000,573100,16.90000
AOD,20080128,17.10001,17.38000,16.83000,17.17001,770800,17.17001
AOD,20080129,17.24000,17.37001,17.11001,17.22000,433500,17.22000
AOD,20080130,17.29001,17.75000,17.11001,17.28001,587500,17.28001
AOD,20080131,17.21000,17.63000,17.05000,17.25000,621700,17.25000
AOD,20080201,17.39000,17.60001,17.35001,17.43001,446100,17.43001
AOD,20080204,17.54001,17.55000,17.14000,17.20001,518100,17.20001
AOD,20080205,17.13000,17.43001,17.01001,17.05000,445200,17.05000
AOD,20080206,17.35001,17.38000,16.93001,16.95001,479600,16.95001
AOD,20080207,17.00000,17.33000,16.96000,17.21000,482300,17.21000
AOD,20080208,17.25000,17.36001,17.14000,17.27001,438500,17.27001
AOD,20080211,17.34001,17.40000,17.28001,17.33000,540200,17.33000
AOD,20080212,17.49000,17.63000,17.20001,17.40000,563500,17.40000
AOD,20080213,17.49000,17.50000,17.00000,17.01001,548900,17.01001
AOD,20080214,17.19001,17.19001,16.52001,16.60001,624600,16.60001
AOD,20080215,16.60001,16.90000,16.51001,16.86001,418600,16.86001
AOD,20080219,17.34001,17.34001,16.90000,17.00000,436900,17.00000
AOD,20080220,16.90000,17.19001,16.75000,17.18001,360500,17.18001
AOD,20080221,17.06000,17.15000,16.90000,16.99000,366500,16.99000
AOD,20080222,17.15000,17.15000,16.75000,17.02001,422300,17.02001
AOD,20080225,17.12001,17.21000,16.87001,17.21000,511900,17.21000
AOD,20080226,16.92001,17.27001,16.92001,17.21000,591600,17.21000
AOD,20080227,17.15000,17.20001,17.05000,17.11001,355900,17.11001
AOD,20080228,17.08000,17.26001,17.07000,17.23000,354500,17.23000
AOD,20080229,17.16000,17.20001,17.02001,17.05000,349600,17.05000
AOD,20080303,17.03001,17.10001,16.65000,16.90000,371800,16.90000
AOD,20080304,16.71000,16.94001,16.59001,16.59001,397500,16.59001
AOD,20080305,16.68001,16.85001,16.64000,16.82000,355400,16.82000
AOD,20080306,16.76001,16.95001,16.72000,16.90000,319300,16.90000
AOD,20080307,16.79001,16.80000,16.60001,16.65000,291300,16.65000
AOD,20080310,16.65000,16.74000,16.12001,16.23000,466500,16.23000
AOD,20080311,16.40000,16.73000,16.40000,16.58000,397900,16.58000
AOD,20080312,16.61001,16.67001,16.40000,16.46000,338400,16.46000
AOD,20080313,16.23000,16.51001,16.15000,16.34001,289700,16.34001
AOD,20080314,16.66000,16.66000,16.05000,16.16000,309900,16.16000
AOD,20080317,15.91000,15.98000,15.21001,15.59001,775400,15.59001
AOD,20080318,15.80001,16.17001,15.80001,16.10001,412300,16.10001
AOD,20080319,16.21000,16.28001,15.90000,16.11001,435400,16.11001
AOD,20080320,16.06000,16.06000,15.62000,15.92001,434600,15.92001
AOD,20080324,15.94000,16.33000,15.93001,16.14000,403100,16.14000
AOD,20080325,16.14000,16.20001,15.89001,15.90000,388500,15.90000
AOD,20080326,15.90000,16.11001,15.76001,16.07000,329000,16.07000
AOD,20080327,16.07000,16.17001,15.86000,15.90000,305700,15.90000
AOD,20080328,16.04001,16.15000,15.90000,15.94000,296500,15.94000
AOD,20080331,16.23000,16.23000,15.95000,16.10001,386000,16.10001
AOD,20080401,16.09001,16.45001,16.09001,16.40000,474600,16.40000
AOD,20080402,16.38000,16.45001,16.20001,16.21000,344300,16.21000
AOD,20080403,16.15000,16.49000,16.13000,16.48000,265700,16.48000
AOD,20080404,16.50000,16.60001,16.38000,16.41000,314900,16.41000
AOD,20080407,16.54001,16.63000,16.41000,16.41000,273800,16.41000
AOD,20080408,16.26001,16.55000,16.26001,16.49000,261000,16.49000
AOD,20080409,16.53001,16.62001,16.29001,16.33000,351800,16.33000
AOD,20080410,16.40000,16.64000,16.34001,16.46000,279800,16.46000
AOD,20080411,16.47000,16.48000,16.30000,16.38000,337500,16.38000
AOD,20080414,16.38000,16.42001,16.23000,16.29001,262100,16.29001
AOD,20080415,16.31000,16.43001,16.21000,16.23000,369300,16.23000
AOD,20080416,16.35001,16.61001,16.35001,16.61001,370700,16.61001
AOD,20080417,16.49000,16.78001,16.43001,16.74000,363800,16.74000
AOD,20080418,17.00000,17.04001,16.73000,16.84001,391100,16.84001
AOD,20080421,16.87001,16.99000,16.80000,16.97000,496500,16.97000
AOD,20080422,16.79001,16.90000,16.67001,16.82000,320100,16.82000
AOD,20080423,16.85001,16.85001,16.57000,16.58000,378900,16.58000
AOD,20080424,16.65000,16.77001,16.30000,16.58000,309400,16.58000
AOD,20080425,16.60001,16.77001,16.37001,16.77001,349300,16.77001
AOD,20080428,16.84001,16.85001,16.52001,16.57000,317600,16.57000
AOD,20080429,16.51001,16.82000,16.50000,16.69001,377100,16.69001
AOD,20080430,16.84001,16.99000,16.79001,16.90000,505300,16.90000
AOD,20080501,16.99000,17.08000,16.92001,17.05000,384500,17.05000
AOD,20080502,17.24000,17.24000,17.02001,17.11001,361600,17.11001
AOD,20080505,17.12001,17.19001,17.05000,17.19001,269000,17.19001
AOD,20080506,17.18001,17.39000,17.10001,17.37001,360600,17.37001
AOD,20080507,17.25000,17.49000,17.21000,17.28001,521600,17.28001
AOD,20080508,17.25000,17.30000,16.95001,17.08000,469400,17.08000
AOD,20080509,17.10001,17.25000,16.94001,16.94001,392300,16.94001
AOD,20080512,17.07000,17.08000,16.95001,16.95001,369700,16.95001
AOD,20080513,16.97000,17.06000,16.95001,16.95001,378300,16.95001
AOD,20080514,16.95001,17.13000,16.95001,17.05000,362200,17.05000
AOD,20080515,17.05000,17.18001,17.00000,17.07000,408900,17.07000
AOD,20080516,17.15000,17.18001,17.07000,17.15000,412900,17.15000
AOD,20080519,17.07000,17.34001,17.07000,17.29001,493200,17.29001
AOD,20080520,17.25000,17.55000,17.19001,17.55000,493700,17.55000
AOD,20080521,17.35001,17.35001,16.94001,17.03001,606700,17.03001
AOD,20080522,17.06000,17.08000,16.86001,16.89000,401200,16.89000
AOD,20080523,16.83000,16.96000,16.72000,16.77001,350400,16.77001
AOD,20080527,16.80000,17.00000,16.70001,17.00000,439900,17.00000
AOD,20080528,16.94001,16.95001,16.50000,16.82000,425200,16.82000
AOD,20080529,16.90000,17.00000,16.69001,16.93001,354000,16.93001
AOD,20080530,17.01001,17.01001,16.71000,16.72000,544600,16.72000
AOD,20080602,16.78001,17.00000,16.65000,16.80000,438800,16.80000
AOD,20080603,16.72000,16.83000,16.67001,16.77001,434000,16.77001
AOD,20080604,16.72000,16.89000,16.72000,16.79001,312000,16.79001
AOD,20080605,16.90000,17.00000,16.83000,16.96000,274000,16.96000
AOD,20080606,16.96000,16.96000,16.69001,16.73000,337600,16.73000
AOD,20080609,16.88000,16.88000,16.65000,16.67001,340800,16.67001
AOD,20080610,16.63000,16.74000,16.50000,16.60001,369000,16.60001
AOD,20080611,16.54001,16.58000,16.32000,16.33000,492300,16.33000
AOD,20080612,16.40000,16.60001,16.12001,16.16000,364200,16.16000
AOD,20080613,16.16000,16.48000,16.13000,16.43001,245400,16.43001
AOD,20080616,16.47000,16.66000,16.44001,16.54001,281900,16.54001
AOD,20080617,16.68001,16.68001,16.50000,16.50000,384200,16.50000
AOD,20080618,16.48000,16.50000,16.30000,16.34001,321100,16.34001
AOD,20080619,16.48000,16.56000,16.38000,16.49000,483100,16.49000
AOD,20080620,16.11001,16.20001,15.79000,15.91000,430600,15.91000
AOD,20080623,15.89001,15.98000,15.22001,15.27001,624800,15.27001
AOD,20080624,14.31001,15.39001,14.31001,15.12000,713500,15.12000
AOD,20080625,15.40000,15.67001,15.20000,15.47001,474800,15.47001
AOD,20080626,15.36000,15.38001,14.76001,14.95000,519700,14.95000
AOD,20080627,14.89001,15.00000,14.40000,14.62000,684600,14.62000
AOD,20080630,15.00000,15.03000,14.64001,14.88001,622300,14.88001
AOD,20080701,14.68001,14.71001,14.50000,14.70000,496900,14.70000
AOD,20080702,14.68001,14.82000,14.11000,14.16000,419200,14.16000
AOD,20080703,14.10001,14.16000,13.75000,13.82000,602400,13.82000
AOD,20080707,13.82000,13.91000,12.91000,13.14001,1177500,13.14001
AOD,20080708,13.07000,13.83000,13.07000,13.82000,823700,13.82000
AOD,20080709,13.89001,14.44000,13.84001,14.09001,760600,14.09001
AOD,20080710,14.00000,14.17001,13.66000,13.84001,538200,13.84001
AOD,20080711,13.36000,13.58000,12.94000,13.26001,1182100,13.26001
AOD,20080714,13.41000,13.60001,12.46001,12.60001,1145200,12.60001
AOD,20080715,12.04000,12.56001,11.40000,12.12000,1749900,12.12000
AOD,20080716,12.10001,12.81001,12.03000,12.77001,1047100,12.77001
AOD,20080717,12.96001,13.22001,12.79000,12.99000,951700,12.99000
AOD,20080718,13.18001,13.18001,12.78000,13.12000,527100,13.12000
AOD,20080721,13.20000,13.31001,13.12000,13.21001,668700,13.21001
AOD,20080722,13.16000,13.46001,13.02001,13.46001,690000,13.46001
AOD,20080723,13.40000,13.40000,13.07000,13.14001,585500,13.14001
AOD,20080724,13.29000,13.29000,12.75000,12.85001,546700,12.85001
AOD,20080725,12.84001,12.90000,12.68001,12.73000,403800,12.73000
AOD,20080728,12.74000,12.76001,11.97001,12.17001,846700,12.17001
AOD,20080729,12.16000,12.73000,12.02001,12.72001,792000,12.72001
AOD,20080730,12.74000,13.12000,12.64001,13.12000,659500,13.12000
AOD,20080731,13.12000,13.43001,12.88001,13.10001,564500,13.10001
AOD,20080801,13.29000,13.29000,12.94000,13.05001,363000,13.05001
AOD,20080804,13.16000,13.16000,12.55001,12.64001,590100,12.64001
AOD,20080805,12.80001,12.80001,12.27001,12.35001,742400,12.35001
AOD,20080806,12.35001,12.38001,12.08000,12.24000,725500,12.24000
AOD,20080807,12.18001,12.39001,11.86000,12.23000,713500,12.23000
AOD,20080808,12.05001,12.64001,12.04000,12.59001,597200,12.59001
AOD,20080811,12.43001,12.73000,12.36000,12.45000,525200,12.45000
AOD,20080812,12.48000,12.48000,12.03000,12.08000,486900,12.08000
AOD,20080813,12.13001,12.14001,12.02001,12.05001,462800,12.05001
AOD,20080814,12.06001,12.38001,12.05001,12.37000,368200,12.37000
AOD,20080815,12.46001,12.52001,12.26001,12.28000,399700,12.28000
AOD,20080818,12.34001,12.34001,11.93001,12.00000,744600,12.00000
AOD,20080819,12.00000,12.17001,11.83000,12.17001,588500,12.17001
AOD,20080820,12.16000,12.32000,12.11000,12.23000,535100,12.23000
AOD,20080821,12.20000,12.20000,12.03000,12.15000,421500,12.15000
AOD,20080822,12.29000,12.29000,12.11000,12.18001,406200,12.18001
AOD,20080825,12.00000,12.02001,11.73000,11.80001,793100,11.80001
AOD,20080826,11.80001,11.88001,11.69000,11.73000,794500,11.73000
AOD,20080827,11.73000,11.78000,11.48000,11.55001,719400,11.55001
AOD,20080828,11.70000,11.95000,11.61000,11.90000,640600,11.90000
AOD,20080829,12.09001,12.09001,11.65000,11.77001,529700,11.77001
AOD,20080902,12.00000,12.06001,11.86000,11.99000,541600,11.99000
AOD,20080903,11.93001,12.22001,11.75000,11.82000,497600,11.82000
AOD,20080904,11.77001,11.77001,11.47001,11.54000,769400,11.54000
AOD,20080905,11.55001,11.55001,11.05001,11.36000,682700,11.36000
AOD,20080908,11.75000,11.80001,11.09001,11.26001,672900,11.26001
AOD,20080909,11.15000,11.17001,10.18001,10.34001,1912400,10.34001
AOD,20080910,10.27001,10.45000,9.70000,9.86000,2320500,9.86000
AOD,20080911,9.65000,9.85001,9.28000,9.69000,2157500,9.69000
AOD,20080912,9.55001,9.96001,9.37000,9.67001,1291700,9.67001
AOD,20080915,9.15000,9.39001,8.74000,9.02001,1494900,9.02001
AOD,20080916,8.90000,8.99000,8.20000,8.69000,1981500,8.69000
AOD,20080917,8.38001,8.59001,7.82001,8.02001,2385000,8.02001
AOD,20080918,8.15000,8.86000,7.89000,8.68001,2065400,8.68001
AOD,20080919,10.00000,10.58000,9.60001,10.42001,2474200,10.42001
AOD,20080922,10.40000,10.40000,9.72001,9.94000,1192600,9.94000
AOD,20080923,9.74000,9.83000,9.05001,9.42001,1366600,9.42001
AOD,20080924,9.58000,9.58000,9.16000,9.36000,746500,9.36000
AOD,20080925,9.45000,10.00000,9.40000,10.00000,1219200,10.00000
AOD,20080926,9.01001,9.83000,9.01001,9.83000,909800,9.83000
AOD,20080929,9.56001,9.61000,8.07000,8.47001,1328800,8.47001
AOD,20080930,9.78000,9.78000,8.63001,9.16000,1349800,9.16000
AOD,20081001,8.95000,9.35001,8.83000,9.28000,1111400,9.28000
AOD,20081002,9.29000,9.29000,8.75000,8.82000,723300,8.82000
AOD,20081003,9.00000,9.35001,8.85001,9.07000,854400,9.07000
AOD,20081006,8.40000,8.51001,7.33000,8.40000,2088700,8.40000
AOD,20081007,8.50000,8.60001,7.07001,7.52000,1793200,7.52000
AOD,20081008,7.13001,7.16000,6.00000,6.73001,2926100,6.73001
AOD,20081009,6.85000,7.05001,5.99000,6.15001,1988300,6.15001
AOD,20081010,5.95000,6.01001,4.52000,5.76001,3079400,5.76001
AOD,20081013,6.67001,7.65001,6.41000,7.65001,2320500,7.65001
AOD,20081014,8.50000,8.65000,7.50000,8.50000,1869200,8.50000
AOD,20081015,8.00000,8.00000,7.11001,7.57001,1119200,7.57001
AOD,20081016,7.85000,7.85000,6.83000,7.77000,1008100,7.77000
AOD,20081017,7.46001,7.89000,7.26001,7.58000,815200,7.58000
AOD,20081020,7.85000,8.30001,7.78001,8.21001,1409500,8.21001
AOD,20081021,8.16000,8.50000,8.04000,8.15000,1177000,8.15000
AOD,20081022,7.96001,8.22001,7.88001,8.22001,995600,8.22001
AOD,20081023,8.06001,8.15000,7.58000,8.08000,894700,8.08000
AOD,20081024,7.35000,7.70000,7.15001,7.69001,698400,7.69001
AOD,20081027,7.40001,7.53001,7.26001,7.41000,550200,7.41000
AOD,20081028,7.58000,7.93000,7.25000,7.93000,777200,7.93000
AOD,20081029,7.89000,7.95000,7.51001,7.63001,816800,7.63001
