Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHK+D,20050909,103.25000,103.25000,103.25000,103.25000,15000,103.25000
CHK+D,20050912,103.12500,103.37500,102.12500,102.37500,149010,102.37500
CHK+D,20050913,102.65600,102.76600,102.00000,102.62500,148700,102.62500
CHK+D,20050914,102.80001,103.75000,102.00000,103.75000,29930,103.75000
CHK+D,20050915,103.70000,103.75000,103.62500,103.75000,10000,103.75000
CHK+D,20050916,103.50000,104.75000,103.50000,104.75000,5400,104.75000
CHK+D,20050919,105.95550,107.50000,102.75000,107.13701,339800,107.13701
CHK+D,20050920,107.25000,107.25000,106.00000,106.53901,54000,106.53901
CHK+D,20050921,107.84000,109.00000,107.84000,108.87500,517404,108.87500
CHK+D,20050922,110.86200,110.86200,105.75000,107.18500,206000,107.18500
CHK+D,20050923,107.31000,107.31000,106.85701,106.85701,12500,106.85701
CHK+D,20050926,107.50000,108.38501,106.50000,108.38501,26700,108.38501
CHK+D,20050927,108.75000,108.75000,105.50000,108.54200,27444,108.54200
CHK+D,20050928,108.75000,110.00000,108.50000,110.00000,87100,110.00000
CHK+D,20050929,113.50000,113.50000,110.00000,111.25000,24470,111.25000
CHK+D,20051003,112.36490,112.36490,112.36490,112.36490,20000,112.36490
CHK+D,20051004,114.00000,115.26001,111.92701,111.92701,132390,111.92701
CHK+D,20051005,111.38000,111.38000,107.15001,107.15001,279696,107.15001
CHK+D,20051006,102.50000,108.00000,101.75000,101.75000,220908,101.75000
CHK+D,20051007,104.00000,105.00000,103.12500,104.37500,110926,104.37500
CHK+D,20051010,102.00000,102.50000,102.00000,102.50000,350,102.50000
CHK+D,20051011,102.75000,102.75000,102.75000,102.75000,100000,102.75000
CHK+D,20051012,106.25000,106.50000,106.25000,106.50000,200000,106.50000
CHK+D,20051013,99.00000,101.00000,98.75000,101.00000,62336,101.00000
CHK+D,20051014,98.25000,102.75000,98.25000,102.75000,51028,102.75000
CHK+D,20051017,104.44500,104.44500,103.67901,103.67901,20000,103.67901
CHK+D,20051018,102.25000,102.75000,102.25000,102.75000,15100,102.75000
CHK+D,20051019,101.00000,101.62500,98.00000,101.62500,55774,101.62500
CHK+D,20051020,100.80001,100.80001,97.12420,97.22001,118330,97.22001
CHK+D,20051021,98.58001,99.25000,97.50000,99.25000,30100,99.25000
CHK+D,20051024,98.62500,99.62500,98.62500,99.50000,23600,99.50000
CHK+D,20051025,102.00000,103.50000,101.00000,102.43200,21750,102.43200
CHK+D,20051026,102.50000,105.67000,102.50000,103.50000,224408,103.50000
CHK+D,20051027,101.32000,101.32000,101.32000,101.32000,976,101.32000
CHK+D,20051028,101.50000,102.00000,101.50000,101.90941,16200,101.90941
CHK+D,20051031,100.43750,103.00000,100.43750,103.00000,2772,103.00000
CHK+D,20051101,102.75000,102.75000,101.00000,101.00000,77930,101.00000
CHK+D,20051102,97.38900,99.50000,96.75000,96.85501,634400,96.85501
CHK+D,20051103,93.60300,95.50000,93.12500,94.62500,305932,94.62500
CHK+D,20051104,93.47120,95.00000,91.75000,91.75000,66600,91.75000
CHK+D,20051107,92.00000,92.00000,89.83191,91.37500,103920,91.37500
CHK+D,20051108,90.50000,92.00000,90.50000,92.00000,24476,92.00000
CHK+D,20051109,91.12500,93.00000,90.50000,92.00000,41812,92.00000
CHK+D,20051110,90.65001,92.50000,87.23001,88.25000,149970,88.25000
CHK+D,20051111,88.37500,90.00000,87.75000,89.30001,115300,89.30001
CHK+D,20051114,90.62500,90.75000,88.37600,90.50000,38068,90.50000
CHK+D,20051115,93.00000,93.50000,90.75000,90.75000,700,90.75000
CHK+D,20051116,92.00000,92.00000,88.96200,91.05401,75400,91.05401
CHK+D,20051117,93.10000,93.25000,91.68390,92.00000,30520,92.00000
CHK+D,20051118,90.37500,91.50000,90.37500,90.75000,20800,90.75000
CHK+D,20051121,90.00000,92.50000,90.00000,91.00000,100730,91.00000
CHK+D,20051122,92.49000,93.59000,92.34800,93.37500,76476,93.37500
CHK+D,20051123,91.75000,93.50000,91.75000,91.87500,58350,91.87500
CHK+D,20051125,93.75000,93.75000,91.16001,92.75000,14552,92.75000
CHK+D,20051128,94.00000,94.00000,92.00000,92.00000,1900,92.00000
CHK+D,20051129,91.04001,91.04001,88.37301,91.04001,2400,91.04001
CHK+D,20051130,91.04001,91.25000,91.04001,91.25000,3100,91.25000
CHK+D,20051201,92.70000,93.20000,92.70000,93.20000,1700,93.20000
CHK+D,20051202,93.25000,93.90001,93.25000,93.90001,500,93.90001
CHK+D,20051205,96.00000,96.03000,95.25000,96.03000,10900,96.03000
CHK+D,20051206,96.47001,96.47001,95.00000,95.00000,2100,95.00000
CHK+D,20051207,95.25000,95.25000,94.78000,94.87001,10500,94.87001
CHK+D,20051208,93.67000,95.00000,93.25000,95.00000,1400,95.00000
CHK+D,20051209,94.50000,95.85000,93.65001,94.44301,18800,94.44301
CHK+D,20051212,95.25000,96.50000,95.25000,96.50000,4700,96.50000
CHK+D,20051213,98.13000,99.25000,98.13000,98.75000,67400,98.75000
CHK+D,20051214,98.69001,99.00000,96.99000,99.00000,52100,99.00000
CHK+D,20051215,98.50000,98.50801,97.95000,98.50801,13600,98.50801
CHK+D,20051216,97.50000,97.86001,96.75000,96.75000,12500,96.75000
CHK+D,20051219,97.00000,97.00000,97.00000,97.00000,100,97.00000
CHK+D,20051220,96.00000,97.75000,96.00000,97.75000,4500,97.75000
CHK+D,20051221,97.40001,97.40001,97.40001,97.40001,200,97.40001
CHK+D,20051222,97.50000,97.51001,96.95000,96.95000,2900,96.95000
CHK+D,20051223,96.06000,96.50000,96.06000,96.50000,300,96.50000
CHK+D,20051227,95.10000,99.00000,94.19001,94.19001,6200,94.19001
CHK+D,20051228,94.50000,95.79001,94.50000,95.79001,1700,95.79001
CHK+D,20051229,95.55001,95.63000,95.12500,95.12500,1500,95.12500
CHK+D,20051230,95.42000,96.59000,95.42000,96.51001,2800,96.51001
CHK+D,20060103,98.00000,98.00000,97.00000,97.02000,3300,97.02000
CHK+D,20060104,97.49000,97.49000,97.49000,97.49000,100,97.49000
CHK+D,20060105,99.40001,99.40001,96.42000,97.16001,13100,97.16001
CHK+D,20060106,97.30001,98.00000,97.00000,97.85000,52400,97.85000
CHK+D,20060109,97.85000,97.85000,95.56601,96.15001,19000,96.15001
CHK+D,20060110,96.75000,97.48001,96.58001,97.00000,11600,97.00000
CHK+D,20060111,97.00000,97.40001,96.50000,96.75000,3300,96.75000
CHK+D,20060112,97.00000,98.17000,97.00000,97.00000,1900,97.00000
