Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMBO,20100805,10.00000,10.30001,9.19000,9.25000,4152300,9.25000
AMBO,20100806,9.25000,9.32000,8.36000,8.45000,749700,8.45000
AMBO,20100809,8.30001,8.35001,7.75000,7.75000,569000,7.75000
AMBO,20100810,7.75000,8.65000,7.75000,8.35001,380900,8.35001
AMBO,20100811,8.88001,8.88001,8.20000,8.49000,140900,8.49000
AMBO,20100812,8.39001,8.50000,8.25000,8.45000,20500,8.45000
AMBO,20100813,8.40000,8.50000,8.40000,8.40000,13800,8.40000
AMBO,20100816,8.46001,8.92001,8.46001,8.92001,43100,8.92001
AMBO,20100817,8.83000,9.20000,8.80001,9.20000,33000,9.20000
AMBO,20100818,9.10001,9.33000,9.10001,9.28000,124500,9.28000
AMBO,20100819,9.89001,9.89001,9.20000,9.26001,196100,9.26001
AMBO,20100820,9.25000,9.32000,8.85001,8.94000,179400,8.94000
AMBO,20100823,9.00000,9.00000,9.00000,9.00000,1900,9.00000
AMBO,20100824,8.87000,8.87000,8.60001,8.69000,9000,8.69000
AMBO,20100825,8.59001,8.80001,8.57000,8.75000,12300,8.75000
AMBO,20100826,8.80001,8.86000,8.80001,8.83000,12500,8.83000
AMBO,20100827,8.90000,9.00000,8.90000,8.99000,2400,8.99000
AMBO,20100830,9.00000,9.14001,9.00000,9.11000,27400,9.11000
AMBO,20100831,9.10001,9.11000,8.96001,9.10001,18800,9.10001
AMBO,20100901,9.10001,9.14001,9.10001,9.13001,5700,9.13001
AMBO,20100902,9.28000,9.35001,9.25000,9.30001,5800,9.30001
AMBO,20100903,9.31001,9.40000,9.30001,9.40000,1700,9.40000
AMBO,20100907,9.38001,9.76001,9.38001,9.75000,77700,9.75000
AMBO,20100908,9.70000,9.70000,9.50000,9.56001,39500,9.56001
AMBO,20100909,9.89001,10.15000,9.70000,9.90000,133800,9.90000
AMBO,20100910,9.95000,10.00000,9.78000,9.80001,55000,9.80001
AMBO,20100913,10.16000,10.16000,9.90000,10.00000,69000,10.00000
AMBO,20100914,9.89001,9.99000,9.89001,9.95000,46700,9.95000
AMBO,20100915,9.98000,9.98000,9.81001,9.85001,186800,9.85001
AMBO,20100916,9.85001,9.95000,9.84001,9.90000,54900,9.90000
AMBO,20100917,9.95000,10.00000,9.86000,9.96001,95700,9.96001
AMBO,20100920,9.98000,10.00000,9.85001,9.88001,45300,9.88001
AMBO,20100921,9.85001,9.96001,9.85001,9.91000,13100,9.91000
AMBO,20100922,9.95000,9.95000,9.90000,9.95000,11600,9.95000
AMBO,20100923,9.96001,10.04000,9.93001,9.95000,95900,9.95000
AMBO,20100924,9.70000,9.90000,9.70000,9.70000,197400,9.70000
AMBO,20100927,10.35001,10.35001,9.75000,9.99000,95000,9.99000
AMBO,20100928,9.99000,10.00000,9.90000,9.90000,26900,9.90000
AMBO,20100929,9.99000,9.99000,9.80001,9.86000,37500,9.86000
AMBO,20100930,9.86000,10.00000,9.81001,9.96001,156692,9.96001
AMBO,20101001,10.15000,10.15000,9.79000,9.97001,82700,9.97001
AMBO,20101004,10.00000,10.59001,9.85001,10.08000,57700,10.08000
AMBO,20101005,10.05001,10.47001,10.04000,10.41000,56594,10.41000
AMBO,20101006,10.35001,10.55001,10.30001,10.43001,18800,10.43001
AMBO,20101007,10.41000,10.55001,10.40000,10.51001,9700,10.51001
AMBO,20101008,10.50000,10.65000,10.50000,10.61000,30600,10.61000
AMBO,20101011,10.55001,10.80001,10.45000,10.64001,76100,10.64001
AMBO,20101012,10.60001,10.81001,10.55001,10.76001,115400,10.76001
AMBO,20101013,10.75000,10.97001,10.70000,10.90000,106300,10.90000
AMBO,20101014,10.99000,11.28000,10.99000,11.25000,119700,11.25000
AMBO,20101015,12.25000,12.25000,11.67001,11.74000,93500,11.74000
AMBO,20101018,11.51001,11.52001,11.11000,11.50000,34800,11.50000
AMBO,20101019,11.47001,11.50000,11.29000,11.50000,45500,11.50000
AMBO,20101020,11.45000,11.75000,11.43001,11.68001,57600,11.68001
AMBO,20101021,11.50000,11.67001,11.45000,11.65000,9700,11.65000
AMBO,20101022,11.68001,11.80001,11.51001,11.80001,13300,11.80001
AMBO,20101025,11.84001,11.84001,11.53000,11.77001,12400,11.77001
AMBO,20101026,11.71001,11.88001,11.65000,11.79000,27300,11.79000
AMBO,20101027,11.82000,11.82000,11.70000,11.75000,10400,11.75000
AMBO,20101028,11.72001,11.80001,11.65000,11.75000,9100,11.75000
AMBO,20101029,11.75000,12.11000,11.75000,12.01001,11600,12.01001
AMBO,20101101,12.12000,12.21001,11.71001,11.82000,21100,11.82000
AMBO,20101102,11.71001,12.17001,11.71001,12.15000,19600,12.15000
AMBO,20101103,12.09001,12.48000,12.09001,12.38001,27338,12.38001
AMBO,20101104,12.60001,13.22001,12.45000,12.97001,42200,12.97001
AMBO,20101105,12.98000,13.98000,12.98000,13.82000,33700,13.82000
AMBO,20101108,13.91000,14.19000,13.60001,13.88001,22200,13.88001
