Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZH,19940223,6.00000,6.12500,5.83334,5.95834,8507700,17.87500
BZH,19940224,5.95834,5.95834,5.75000,5.87500,2187600,17.62500
BZH,19940225,5.91667,5.91667,5.79167,5.87500,254100,17.62500
BZH,19940228,5.91667,5.91667,5.75000,5.83334,450600,17.50000
BZH,19940301,5.79167,5.83334,5.75000,5.83334,269400,17.50000
BZH,19940302,5.75000,5.79167,5.70834,5.79167,467700,17.37500
BZH,19940303,5.75000,5.75000,5.66667,5.75000,749700,17.25000
BZH,19940304,5.70834,5.83334,5.66667,5.83334,179400,17.50000
BZH,19940307,5.79167,5.87500,5.75000,5.83334,215100,17.50000
BZH,19940308,5.83334,5.87500,5.79167,5.83334,55200,17.50000
BZH,19940309,5.83334,5.87500,5.83334,5.83334,309000,17.50000
BZH,19940310,5.83334,5.83334,5.79167,5.83334,251700,17.50000
BZH,19940311,5.79167,5.83334,5.79167,5.83334,483600,17.50000
BZH,19940314,5.83334,5.83334,5.79167,5.83334,165000,17.50000
BZH,19940315,5.79167,5.83334,5.79167,5.83334,88800,17.50000
BZH,19940316,5.83334,6.12500,5.83334,6.00000,394500,18.00000
BZH,19940317,6.04167,6.08334,6.00000,6.04167,141000,18.12500
BZH,19940318,6.00000,6.20834,6.00000,6.16667,133200,18.50000
BZH,19940321,6.20834,6.25000,6.12500,6.16667,182700,18.50000
BZH,19940322,6.16667,6.16667,6.00000,6.04167,227700,18.12500
BZH,19940323,6.00000,6.04167,5.79167,5.91667,543600,17.75000
BZH,19940324,5.91667,5.91667,5.79167,5.83334,85200,17.50000
BZH,19940325,5.87500,5.91667,5.79167,5.79167,67500,17.37500
BZH,19940328,5.75000,5.75000,5.66667,5.66667,246300,17.00000
BZH,19940329,5.66667,5.66667,5.50000,5.50000,260400,16.50000
BZH,19940330,5.50000,5.54167,5.45834,5.54167,113400,16.62500
BZH,19940331,5.50000,5.50000,5.00000,5.08334,331200,15.25000
BZH,19940404,4.83334,4.87500,4.58334,4.79167,342900,14.37500
BZH,19940405,4.87500,5.20834,4.87500,5.20834,155400,15.62500
BZH,19940406,5.25000,5.41667,5.25000,5.41667,153600,16.25000
BZH,19940407,5.41667,5.50000,5.37500,5.50000,44100,16.50000
BZH,19940408,5.58334,5.70834,5.45834,5.50000,243900,16.50000
BZH,19940411,5.50000,5.54167,5.50000,5.54167,16800,16.62500
BZH,19940412,5.58334,5.62500,5.37500,5.41667,47100,16.25000
BZH,19940413,5.41667,5.50000,5.33334,5.33334,69300,16.00000
BZH,19940414,5.33334,5.33334,5.25000,5.29167,61200,15.87500
