Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRD.A,19920319,16.50083,16.50083,16.33416,16.50083,3150,24.75000
CRD.A,19920320,16.83418,16.83418,16.66750,16.83418,8850,25.25000
CRD.A,19920323,16.66750,16.66750,16.50083,16.58417,4500,24.87500
CRD.A,19920324,16.41749,16.41749,16.41749,16.41749,6300,24.62500
CRD.A,19920325,16.41749,16.41749,16.41749,16.41749,3450,24.62500
CRD.A,19920326,16.33416,16.41749,16.25082,16.41749,8700,24.62500
CRD.A,19920327,16.33416,16.33416,16.33416,16.33416,3000,24.50000
CRD.A,19920330,16.50083,16.66750,16.50083,16.66750,16950,25.00000
CRD.A,19920331,16.66750,16.83418,16.66750,16.83418,300,25.25000
CRD.A,19920401,17.00086,17.00086,16.91752,17.00086,4050,25.50000
CRD.A,19920402,16.83418,16.83418,16.66750,16.75084,8250,25.12500
CRD.A,19920403,16.58417,16.83418,16.58417,16.83418,9450,25.25000
CRD.A,19920406,16.66750,17.16753,16.66750,17.08419,6750,25.62500
CRD.A,19920407,17.08419,17.08419,16.91752,16.91752,900,25.37500
CRD.A,19920408,16.75084,16.75084,16.66750,16.75084,900,25.12500
CRD.A,19920409,16.66750,16.75084,16.66750,16.75084,11100,25.12500
CRD.A,19920410,16.83418,16.83418,16.33416,16.33416,9150,24.50000
CRD.A,19920413,16.33416,16.58417,16.33416,16.58417,2700,24.87500
CRD.A,19920414,16.50083,16.50083,16.33416,16.50083,8700,24.75000
CRD.A,19920415,16.33416,16.66750,16.33416,16.41749,14100,24.62500
CRD.A,19920416,16.33416,16.66750,16.33416,16.33416,36149,24.50000
CRD.A,19920420,16.33416,16.33416,16.00080,16.00080,6000,24.00000
CRD.A,19920421,16.00080,16.00080,15.83413,16.00080,1800,24.00000
CRD.A,19920423,15.91747,15.91747,15.66745,15.66745,22349,23.50000
CRD.A,19920424,15.66745,15.66745,15.08409,15.08409,12900,22.62500
CRD.A,19920427,15.00075,15.50078,15.00075,15.16743,3450,22.75000
CRD.A,19920428,15.00075,15.00075,14.83408,14.83408,1350,22.25000
CRD.A,19920429,14.66741,14.66741,14.33406,14.33406,2250,21.50000
CRD.A,19920430,14.33406,14.33406,13.83403,14.08404,7050,21.12500
CRD.A,19920501,14.25072,14.50073,14.00070,14.33406,26399,21.50000
CRD.A,19920504,14.83408,15.16743,14.83408,15.00075,9150,22.50000
CRD.A,19920505,15.16743,15.41744,15.08409,15.25077,1800,22.87500
CRD.A,19920506,15.33410,15.66745,15.33410,15.58412,7950,23.37500
CRD.A,19920507,15.41744,15.41744,15.16743,15.25077,2250,22.87500
CRD.A,19920508,15.16743,15.16743,15.16743,15.16743,14550,22.75000
CRD.A,19920511,15.25077,15.33410,15.25077,15.33410,1200,23.00000
CRD.A,19920512,15.33410,15.33410,15.33410,15.33410,150,23.00000
CRD.A,19920513,15.41744,15.41744,15.41744,15.41744,300,23.12500
CRD.A,19920514,15.41744,15.83413,15.41744,15.83413,5550,23.75000
CRD.A,19920518,15.75079,15.75079,15.66745,15.66745,20849,23.50000
CRD.A,19920519,15.83413,15.83413,15.33410,15.50078,15750,23.25000
CRD.A,19920520,15.33410,15.83413,15.33410,15.83413,4500,23.75000
CRD.A,19920521,15.91747,16.08414,15.91747,16.08414,1500,24.12500
CRD.A,19920522,16.08414,16.25082,16.08414,16.25082,2550,24.37500
CRD.A,19920526,16.08414,16.08414,16.08414,16.08414,2250,24.12500
CRD.A,19920527,16.16748,16.25082,16.16748,16.25082,1500,24.37500
CRD.A,19920528,16.41749,16.66750,16.41749,16.58417,6000,24.87500
CRD.A,19920529,16.66750,17.00086,16.66750,17.00086,31649,25.50000
CRD.A,19920601,16.91752,17.33420,16.91752,16.91752,26549,25.37500
CRD.A,19920602,17.00086,17.50088,16.83418,17.41754,22649,26.12500
CRD.A,19920603,17.50088,18.00091,17.50088,17.83423,23999,26.75000
CRD.A,19920604,17.58422,17.58422,17.33420,17.33420,1650,26.00000
CRD.A,19920605,17.50088,17.75089,17.16753,17.16753,32249,25.75000
CRD.A,19920609,17.00086,17.00086,16.16748,16.33416,28049,24.50000
CRD.A,19920610,16.16748,16.16748,16.16748,16.16748,300,24.25000
CRD.A,19920611,16.33416,16.66750,16.25082,16.66750,14400,25.00000
CRD.A,19920612,16.33416,16.33416,16.33416,16.33416,4350,24.50000
CRD.A,19920615,16.50083,16.66750,16.50083,16.66750,300,25.00000
CRD.A,19920617,16.66750,16.66750,16.58417,16.58417,1200,24.87500
CRD.A,19920618,16.66750,16.66750,16.58417,16.58417,1050,24.87500
CRD.A,19920619,16.41749,16.41749,16.41749,16.41749,1050,24.62500
CRD.A,19920623,16.25082,16.25082,16.00080,16.00080,16050,24.00000
CRD.A,19920624,16.16748,16.16748,16.16748,16.16748,300,24.25000
CRD.A,19920625,16.16748,16.16748,15.91747,15.91747,19200,23.87500
CRD.A,19920626,15.91747,15.91747,15.91747,15.91747,900,23.87500
CRD.A,19920629,16.00080,16.00080,16.00080,16.00080,150,24.00000
CRD.A,19920630,13.00066,13.08399,12.75064,12.91732,115945,19.37500
CRD.A,19920701,12.91732,12.91732,12.50063,12.50063,38699,18.75000
CRD.A,19920702,12.58397,12.66731,12.58397,12.66731,1950,19.00000
CRD.A,19920706,12.50063,12.58397,12.41729,12.41729,10050,18.62500
CRD.A,19920707,12.41729,12.41729,11.41724,11.50058,20699,17.25000
CRD.A,19920708,11.33391,11.41724,11.33391,11.41724,4050,17.12500
CRD.A,19920709,11.50058,11.83393,11.50058,11.66725,12300,17.50000
CRD.A,19920710,11.66725,11.66725,11.58392,11.58392,1200,17.37500
CRD.A,19920713,11.66725,11.66725,11.33391,11.58392,14850,17.37500
CRD.A,19920714,11.58392,11.58392,11.33391,11.50058,42448,17.25000
CRD.A,19920715,11.41724,11.50058,11.33391,11.33391,64647,17.00000
CRD.A,19920716,11.50058,11.50058,11.16723,11.16723,34649,16.75000
CRD.A,19920717,11.33391,11.33391,11.33391,11.33391,150,17.00000
CRD.A,19920720,11.50058,11.66725,11.33391,11.50058,42298,17.25000
CRD.A,19920721,11.33391,11.50058,11.33391,11.50058,3600,17.25000
CRD.A,19920722,11.50058,11.50058,11.50058,11.50058,900,17.25000
CRD.A,19920723,11.33391,11.33391,11.08389,11.08389,3000,16.62500
CRD.A,19920724,11.16723,11.16723,11.08389,11.16723,1200,16.75000
CRD.A,19920727,11.16723,11.16723,11.08389,11.16723,4200,16.75000
CRD.A,19920728,11.25057,11.25057,11.25057,11.25057,10350,16.87500
CRD.A,19920729,11.16723,11.50058,11.16723,11.50058,97796,17.25000
CRD.A,19920730,11.33391,11.66725,11.33391,11.33391,71997,17.00000
CRD.A,19920731,11.58392,11.83393,11.58392,11.83393,5850,17.75000
CRD.A,19920803,11.91727,12.33396,11.83393,12.08394,12900,18.12500
CRD.A,19920804,12.00060,12.33396,12.00060,12.00060,9900,18.00000
CRD.A,19920805,12.00060,12.00060,11.83393,11.83393,8250,17.75000
CRD.A,19920806,11.83393,11.83393,11.83393,11.83393,150,17.75000
CRD.A,19920807,12.00060,12.16728,12.00060,12.16728,450,18.25000
CRD.A,19920810,12.00060,12.00060,12.00060,12.00060,2400,18.00000
CRD.A,19920811,12.00060,12.00060,11.83393,11.83393,4050,17.75000
CRD.A,19920812,11.91727,11.91727,11.83393,11.83393,1950,17.75000
CRD.A,19920813,11.83393,11.83393,11.83393,11.83393,750,17.75000
CRD.A,19920814,11.83393,11.83393,11.75059,11.83393,1650,17.75000
CRD.A,19920817,11.83393,11.83393,11.83393,11.83393,24749,17.75000
CRD.A,19920818,11.83393,11.83393,11.75059,11.75059,2250,17.62500
CRD.A,19920819,11.83393,11.83393,11.83393,11.83393,1500,17.75000
CRD.A,19920821,11.75059,11.83393,11.66725,11.66725,2400,17.50000
CRD.A,19920824,11.83393,11.83393,11.66725,11.83393,65397,17.75000
CRD.A,19920825,11.83393,12.66731,11.83393,12.58397,203240,18.87500
CRD.A,19920826,12.58397,13.66735,12.58397,13.58402,154643,20.37500
CRD.A,19920827,13.83403,14.00070,13.33400,13.33400,81746,20.00000
CRD.A,19920828,13.33400,13.33400,13.16733,13.25067,5550,19.87500
CRD.A,19920831,13.25067,13.25067,13.00066,13.00066,60297,19.50000
CRD.A,19920901,13.00066,13.33400,13.00066,13.25067,26249,19.87500
CRD.A,19920902,13.16733,13.25067,13.16733,13.25067,8100,19.87500
CRD.A,19920903,13.33400,13.33400,13.25067,13.33400,54448,20.00000
CRD.A,19920904,13.33400,13.33400,13.00066,13.00066,14100,19.50000
CRD.A,19920908,13.00066,13.00066,12.66731,12.66731,14700,19.00000
CRD.A,19920909,12.66731,12.66731,12.50063,12.50063,4500,18.75000
CRD.A,19920910,12.50063,12.50063,12.08394,12.08394,5100,18.12500
CRD.A,19920911,12.16728,12.33396,12.00060,12.00060,12450,18.00000
CRD.A,19920914,12.33396,12.75064,12.16728,12.58397,44698,18.87500
CRD.A,19920915,12.58397,12.58397,11.91727,12.00060,13200,18.00000
CRD.A,19920916,12.00060,12.00060,11.58392,11.83393,19650,17.75000
CRD.A,19920917,11.75059,12.00060,11.75059,12.00060,4950,18.00000
CRD.A,19920918,12.16728,12.33396,12.16728,12.33396,28349,18.50000
CRD.A,19920921,12.33396,12.33396,12.16728,12.16728,7200,18.25000
CRD.A,19920922,12.33396,12.33396,12.00060,12.16728,24149,18.25000
CRD.A,19920923,12.00060,12.00060,11.91727,11.91727,2400,17.87500
CRD.A,19920924,11.83393,11.83393,11.66725,11.66725,2850,17.50000
CRD.A,19920925,11.83393,12.00060,11.75059,12.00060,53098,18.00000
CRD.A,19920928,11.83393,11.83393,11.50058,11.50058,4800,17.25000
CRD.A,19920929,11.58392,11.58392,11.33391,11.33391,14550,17.00000
CRD.A,19920930,11.33391,11.50058,11.33391,11.50058,5700,17.25000
CRD.A,19921001,11.50058,11.66725,11.16723,11.25057,13200,16.87500
CRD.A,19921002,11.33391,11.33391,11.16723,11.25057,9600,16.87500
CRD.A,19921005,11.25057,11.25057,11.08389,11.25057,14100,16.87500
CRD.A,19921006,11.25057,11.25057,11.08389,11.08389,1950,16.62500
CRD.A,19921007,11.00056,11.16723,10.91722,11.16723,13350,16.75000
CRD.A,19921008,11.00056,11.00056,11.00056,11.00056,1800,16.50000
CRD.A,19921009,11.00056,11.00056,10.91722,11.00056,44698,16.50000
CRD.A,19921012,10.91722,10.91722,10.75054,10.75054,3150,16.12500
CRD.A,19921013,10.91722,10.91722,10.66721,10.66721,13050,16.00000
CRD.A,19921014,10.83388,11.16723,10.83388,11.16723,1950,16.75000
CRD.A,19921015,11.00056,11.00056,11.00056,11.00056,600,16.50000
CRD.A,19921016,11.00056,11.33391,11.00056,11.33391,4050,17.00000
CRD.A,19921019,11.16723,11.16723,10.75054,10.75054,44098,16.12500
CRD.A,19921020,10.91722,11.33391,10.75054,11.25057,44098,16.87500
