Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMG,20060321,50.26000,52.35000,50.20001,52.00000,360400,52.00000
CMG,20060322,52.95001,54.85000,52.95001,54.80000,573600,54.80000
CMG,20060323,55.00000,55.10000,53.00000,53.88001,505500,53.88001
CMG,20060324,54.00000,54.85000,53.61001,54.51000,277000,54.51000
CMG,20060327,54.25000,54.45001,53.30000,54.09001,220900,54.09001
CMG,20060328,54.10000,54.10000,52.95001,53.20001,175600,53.20001
CMG,20060329,53.45001,54.45001,53.00000,53.93001,148000,53.93001
CMG,20060330,54.03000,55.50000,53.85000,55.41000,209400,55.41000
CMG,20060331,55.20001,56.50000,54.60000,55.39000,770400,55.39000
CMG,20060403,55.56001,57.49001,55.20001,56.98000,370100,56.98000
CMG,20060404,57.15001,57.47001,56.40001,57.00000,167400,57.00000
CMG,20060405,57.00000,57.20001,56.03000,57.15001,99300,57.15001
CMG,20060406,57.60000,58.00000,55.48000,55.50000,301700,55.50000
CMG,20060407,55.45001,55.50000,54.40001,54.65001,221100,54.65001
CMG,20060410,54.40001,55.60000,53.45001,53.73000,338100,53.73000
CMG,20060411,53.74001,55.00000,53.12000,54.60000,359400,54.60000
CMG,20060412,54.50000,55.19000,53.82000,54.05000,212800,54.05000
CMG,20060413,54.01000,54.02001,52.71000,53.02001,148100,53.02001
CMG,20060417,52.80000,54.26000,52.75000,54.07000,99700,54.07000
CMG,20060418,53.95001,54.29001,53.75000,53.92000,104200,53.92000
CMG,20060419,54.00000,54.40001,53.80000,54.00000,150500,54.00000
CMG,20060420,54.00000,54.00000,53.00000,53.16000,99400,53.16000
CMG,20060421,53.75000,53.90001,53.00000,53.40001,119100,53.40001
CMG,20060424,53.25000,53.39000,52.93001,53.31001,166900,53.31001
CMG,20060425,53.06001,53.06001,51.25000,52.15001,315500,52.15001
CMG,20060426,52.15001,52.42000,50.99001,51.10000,166200,51.10000
CMG,20060427,49.00000,50.80000,48.30000,50.78000,813000,50.78000
CMG,20060428,50.30000,52.48000,50.11001,52.19000,159600,52.19000
CMG,20060501,52.00000,52.16000,51.40001,51.65001,154900,51.65001
CMG,20060502,53.00000,55.45001,52.51000,54.56001,680100,54.56001
CMG,20060503,54.55000,55.20001,54.54001,55.01000,204800,55.01000
CMG,20060504,55.26000,56.19000,54.90001,55.61001,194200,55.61001
CMG,20060505,55.50000,57.00000,55.40001,56.90001,163800,56.90001
CMG,20060508,57.26000,59.59001,57.10000,59.27001,782100,59.27001
CMG,20060509,65.35000,67.77000,62.27001,67.05001,2515400,67.05001
CMG,20060510,67.05001,67.05001,64.51001,64.85000,518900,64.85000
CMG,20060511,64.60000,65.70000,63.91000,64.20000,322700,64.20000
CMG,20060512,64.20000,64.37001,63.21000,63.27001,268400,63.27001
CMG,20060515,63.27001,63.50000,61.28000,62.15001,376900,62.15001
CMG,20060516,62.20001,65.38000,62.20001,63.90001,456600,63.90001
CMG,20060517,63.90001,64.80001,63.40001,64.16001,257000,64.16001
CMG,20060518,64.90001,65.60000,62.64000,62.69000,890100,62.69000
CMG,20060519,62.20001,63.28000,61.28000,61.83001,2260400,61.83001
CMG,20060522,61.65001,62.10000,59.41000,60.82000,593400,60.82000
CMG,20060523,61.00000,62.49001,60.75000,60.76000,391000,60.76000
CMG,20060524,60.76000,61.00000,59.55000,60.15001,370700,60.15001
CMG,20060525,60.50000,62.00000,60.50000,61.25000,271400,61.25000
CMG,20060526,61.15001,61.47001,60.80000,60.89000,95700,60.89000
CMG,20060530,61.01000,61.01000,57.70001,58.09001,426400,58.09001
CMG,20060531,58.09001,58.80000,56.71000,57.77001,465700,57.77001
CMG,20060601,58.00000,60.00000,58.00000,60.00000,240600,60.00000
CMG,20060602,60.20001,60.73000,59.33001,60.57000,294000,60.57000
CMG,20060605,60.57000,60.57000,58.86001,58.90001,162400,58.90001
CMG,20060606,58.90001,58.91000,57.36001,58.16000,237700,58.16000
CMG,20060607,58.25000,59.95001,58.10000,58.61001,261100,58.61001
CMG,20060608,58.09001,58.10000,55.06001,57.29001,424100,57.29001
CMG,20060609,57.29001,58.45001,56.25000,56.25000,171500,56.25000
CMG,20060612,56.48000,57.65001,55.50000,57.10000,249200,57.10000
CMG,20060613,56.90001,57.46000,56.15001,56.15001,251800,56.15001
CMG,20060614,56.15001,58.28000,56.15001,58.15001,212700,58.15001
CMG,20060615,58.80000,62.23000,58.80000,61.88001,717700,61.88001
CMG,20060616,62.47001,62.47001,61.31001,61.76000,412100,61.76000
CMG,20060619,61.90001,61.91000,60.68001,60.98000,203400,60.98000
CMG,20060620,60.75000,61.87000,60.67000,60.67000,127700,60.67000
CMG,20060621,60.75000,63.89000,60.75000,63.00000,292300,63.00000
CMG,20060622,62.54001,63.60000,62.15001,62.85000,278100,62.85000
CMG,20060623,62.91000,62.91000,61.31001,61.90001,230400,61.90001
CMG,20060626,61.99001,62.84001,61.76000,62.75000,83800,62.75000
CMG,20060627,62.60000,63.50000,61.45001,61.80000,221000,61.80000
CMG,20060628,61.80000,62.00000,59.69000,59.95001,262100,59.95001
CMG,20060629,60.10000,61.38001,59.25000,60.85000,444600,60.85000
CMG,20060630,61.45001,62.50000,60.02001,60.95001,287600,60.95001
CMG,20060703,61.25000,61.25000,59.90001,60.39000,108800,60.39000
CMG,20060705,60.39000,60.65001,58.64000,59.35000,416400,59.35000
CMG,20060706,59.36001,59.80000,58.40001,59.06001,329100,59.06001
CMG,20060707,59.16000,59.16000,55.79001,56.00000,525500,56.00000
CMG,20060710,56.01000,56.38001,52.80000,53.59001,573400,53.59001
CMG,20060711,53.70001,55.42000,51.93001,55.18001,454600,55.18001
CMG,20060712,54.80000,55.35000,54.01000,54.30000,133200,54.30000
CMG,20060713,54.00000,55.45001,52.50000,55.01000,453500,55.01000
CMG,20060714,55.01000,55.16000,53.21000,54.11001,202600,54.11001
CMG,20060717,54.00000,55.95001,53.80000,55.50000,258800,55.50000
CMG,20060718,56.00000,56.49001,53.00000,53.90001,575300,53.90001
CMG,20060719,53.90001,55.40001,53.15001,53.96000,319000,53.96000
CMG,20060720,53.96000,53.97001,50.15001,51.13001,812700,51.13001
CMG,20060721,51.13001,51.20001,48.70001,49.37000,661900,49.37000
CMG,20060724,49.38001,51.67000,49.38001,50.60000,365800,50.60000
CMG,20060725,50.35000,53.47001,50.35000,52.75000,423400,52.75000
CMG,20060726,52.50000,52.75000,51.57000,52.35000,356200,52.35000
CMG,20060727,52.35000,52.90001,50.33001,50.94000,296800,50.94000
CMG,20060728,51.05000,52.38001,49.79001,50.13001,532600,50.13001
CMG,20060731,49.80000,52.90001,49.57000,52.50000,1214500,52.50000
CMG,20060801,50.01000,53.00000,49.80000,52.00000,1193900,52.00000
CMG,20060802,52.00000,52.85000,51.45001,52.25000,596800,52.25000
CMG,20060803,52.00000,54.11001,51.41000,54.08001,512300,54.08001
CMG,20060804,55.00000,56.50000,53.85000,54.90001,383600,54.90001
CMG,20060807,54.56001,54.70001,53.41000,54.40001,181700,54.40001
CMG,20060808,54.38001,54.40001,53.05000,53.40001,808800,53.40001
CMG,20060809,53.51000,53.55000,50.25000,50.28000,657700,50.28000
CMG,20060810,50.00000,50.20001,47.37000,48.67000,910300,48.67000
CMG,20060811,48.89000,49.80000,48.10000,49.29001,489200,49.29001
CMG,20060814,50.00000,50.69000,49.60000,49.88001,423300,49.88001
CMG,20060815,50.25000,50.91000,49.80000,50.64000,523200,50.64000
CMG,20060816,50.89000,53.50000,50.55000,53.50000,540200,53.50000
CMG,20060817,53.00000,53.94000,52.29001,53.08001,420900,53.08001
CMG,20060818,53.25000,53.25000,51.32000,51.81001,319000,51.81001
CMG,20060821,51.65001,51.67000,50.50000,51.10000,304700,51.10000
CMG,20060822,50.90001,51.11001,50.35000,50.58001,156500,50.58001
CMG,20060823,50.58001,50.75000,49.70001,50.16000,179100,50.16000
CMG,20060824,50.24001,50.39000,49.17000,49.17000,256300,49.17000
CMG,20060825,49.05000,49.40001,48.76000,48.90001,143600,48.90001
CMG,20060828,48.89000,49.39000,48.62000,48.90001,93400,48.90001
CMG,20060829,48.90001,50.15001,48.80000,49.80000,280900,49.80000
CMG,20060830,49.65001,51.15001,49.65001,50.26000,220600,50.26000
CMG,20060831,50.25000,50.55000,49.18001,49.34001,158000,49.34001
CMG,20060901,49.60000,50.88001,49.54001,50.69000,250600,50.69000
CMG,20060905,50.47001,51.36001,50.33001,50.51000,285800,50.51000
CMG,20060906,50.30000,50.71000,49.74001,50.09001,188400,50.09001
CMG,20060907,50.00000,50.20001,49.16000,49.85000,171100,49.85000
CMG,20060908,49.90001,49.90001,45.82000,47.92000,2951800,47.92000
CMG,20060911,47.80000,49.36001,47.61001,49.10000,522400,49.10000
CMG,20060912,49.35000,51.80000,48.62000,51.47001,611200,51.47001
CMG,20060913,51.39000,52.45001,51.39000,52.07000,574300,52.07000
CMG,20060914,51.00000,51.70001,50.50000,50.83001,518600,50.83001
CMG,20060915,51.46000,51.65001,50.60000,51.20001,304800,51.20001
CMG,20060918,51.21000,51.30000,50.60000,50.83001,174700,50.83001
CMG,20060919,50.58001,50.78000,49.80000,50.33001,245400,50.33001
CMG,20060920,50.59001,51.80000,50.40001,51.04001,365200,51.04001
CMG,20060921,51.58001,53.80000,51.05000,53.21000,951500,53.21000
CMG,20060922,52.50000,52.70001,51.00000,52.12000,535900,52.12000
CMG,20060925,52.12000,53.40001,51.97001,53.16000,676700,53.16000
CMG,20060926,53.26000,53.31001,51.47001,52.38001,390700,52.38001
CMG,20060927,52.23000,52.60000,49.61001,49.80000,762100,49.80000
CMG,20060928,50.00000,50.70001,48.70001,49.60000,784300,49.60000
CMG,20060929,49.73000,50.21000,49.40001,49.67000,744000,49.67000
CMG,20061002,49.67000,50.07000,48.72001,49.00000,660000,49.00000
CMG,20061003,49.01000,50.07000,48.80000,49.50000,1017400,49.50000
CMG,20061004,49.48000,51.44000,48.76000,50.99001,3278700,50.99001
CMG,20061005,50.99001,51.10000,48.30000,50.12000,3900400,50.12000
CMG,20061006,50.45001,51.59001,48.55000,51.59001,6765700,51.59001
CMG,20061009,52.48000,56.75000,52.30000,55.69000,4559300,55.69000
CMG,20061010,55.50000,57.46000,55.24001,56.48000,4248100,56.48000
CMG,20061011,56.48000,57.25000,54.63001,55.40001,1730000,55.40001
CMG,20061012,55.70001,57.64000,55.69000,57.23000,1484500,57.23000
CMG,20061013,57.60000,57.60000,56.35000,56.80000,1120200,56.80000
CMG,20061016,56.80000,57.49001,55.69000,56.05000,973700,56.05000
CMG,20061017,55.70001,56.46000,54.77001,55.49001,797500,55.49001
CMG,20061018,55.98000,56.52001,54.50000,54.85000,827100,54.85000
CMG,20061019,54.25000,54.97001,53.77001,54.00000,798400,54.00000
CMG,20061020,54.20001,55.12000,53.75000,54.96000,1350200,54.96000
CMG,20061023,55.05000,56.58001,55.05000,56.40001,927100,56.40001
CMG,20061024,56.10000,57.72001,55.84001,57.70001,630800,57.70001
CMG,20061025,57.70001,58.70001,56.93001,56.95001,1109700,56.95001
CMG,20061026,57.15001,58.85000,56.80000,58.50000,975600,58.50000
CMG,20061027,58.46000,59.20001,57.66000,58.42000,699900,58.42000
CMG,20061030,58.45001,59.10000,57.30000,59.05000,720700,59.05000
CMG,20061031,59.00000,60.25000,58.13001,59.90001,1946600,59.90001
CMG,20061101,59.64000,59.91000,57.32000,58.22001,1684400,58.22001
CMG,20061102,56.70001,57.60000,56.06001,56.79001,1015700,56.79001
CMG,20061103,57.10000,57.39000,55.50000,57.08001,814000,57.08001
CMG,20061106,57.79001,58.98000,57.79001,58.26000,624300,58.26000
CMG,20061107,58.85000,58.87000,57.99001,58.08001,694100,58.08001
CMG,20061108,57.50000,58.48000,56.60000,57.68001,543100,57.68001
CMG,20061109,57.78000,57.90001,56.11001,56.58001,481100,56.58001
CMG,20061110,57.10000,57.76000,56.70001,57.30000,425000,57.30000
CMG,20061113,57.80000,57.86001,56.50000,56.65001,539400,56.65001
CMG,20061114,57.40001,58.32000,56.75000,57.87000,1330500,57.87000
CMG,20061115,58.10000,59.00000,57.50000,58.84001,766700,58.84001
CMG,20061116,59.00000,59.06001,58.17000,58.77001,629800,58.77001
CMG,20061117,58.77001,59.88001,58.00000,59.88001,1051400,59.88001
CMG,20061120,59.88001,62.00000,59.60000,61.86001,1315600,61.86001
CMG,20061121,61.60000,62.36001,61.00000,61.23000,769000,61.23000
CMG,20061122,61.01000,61.75000,60.60000,61.27001,354900,61.27001
CMG,20061124,60.36001,61.27001,60.36001,61.01000,121100,61.01000
CMG,20061127,60.81001,60.82000,57.63001,57.81001,1113400,57.81001
CMG,20061128,57.70001,57.82000,55.75000,57.32000,1020600,57.32000
CMG,20061129,57.93001,58.44000,57.66000,57.89000,364900,57.89000
CMG,20061130,57.89000,58.74001,57.65001,57.95001,469000,57.95001
CMG,20061201,57.70001,58.08001,57.00000,57.49001,282100,57.49001
CMG,20061204,58.15001,59.35000,57.75000,58.00000,748300,58.00000
CMG,20061205,57.75000,57.95001,56.63001,56.85000,700800,56.85000
CMG,20061206,56.80000,57.64000,56.35000,57.13001,745200,57.13001
CMG,20061207,57.13001,57.36001,54.50000,54.76000,1128800,54.76000
CMG,20061208,54.91000,55.45001,53.62000,55.30000,980200,55.30000
CMG,20061211,55.96000,55.96000,54.31001,54.85000,655000,54.85000
CMG,20061212,55.00000,55.57000,54.00000,54.50000,794900,54.50000
CMG,20061213,54.67000,55.39000,54.20001,54.20001,747300,54.20001
CMG,20061214,54.20001,55.70001,53.80000,53.95001,705700,53.95001
CMG,20061215,53.70001,54.35000,52.81001,53.10000,848200,53.10000
CMG,20061218,53.03000,54.22001,52.16000,53.92000,782300,53.92000
CMG,20061219,53.21000,54.66000,53.20001,54.61001,647300,54.61001
CMG,20061220,54.64000,55.37000,54.64000,54.88001,545300,54.88001
CMG,20061221,54.95001,55.50000,53.60000,54.45001,377700,54.45001
CMG,20061222,55.75000,56.65001,55.20001,55.52001,673300,55.52001
CMG,20061226,55.52001,56.48000,55.30000,56.25000,193800,56.25000
CMG,20061227,56.40001,56.55000,55.42000,56.05000,267600,56.05000
CMG,20061228,55.90001,56.68001,55.62000,56.42000,437400,56.42000
CMG,20061229,56.23000,57.00000,55.98000,57.00000,528000,57.00000
CMG,20070103,56.90001,56.95001,56.00000,56.41000,519300,56.41000
CMG,20070104,56.50000,56.50000,55.13001,55.38001,471200,55.38001
CMG,20070105,55.58001,55.68001,54.61001,55.00000,508800,55.00000
CMG,20070108,55.01000,56.20001,54.80000,56.05000,286500,56.05000
CMG,20070109,56.04001,57.39000,56.04001,56.45001,571600,56.45001
CMG,20070110,55.73000,56.65001,55.51000,56.21000,869100,56.21000
CMG,20070111,56.35000,57.75000,56.16000,57.67000,447700,57.67000
CMG,20070112,57.42000,58.50000,56.63001,58.28000,745200,58.28000
CMG,20070116,58.29001,60.50000,58.29001,60.46000,712000,60.46000
CMG,20070117,60.40001,60.94000,59.52001,60.60000,595000,60.60000
CMG,20070118,60.60000,60.60000,59.02001,59.58001,759600,59.58001
CMG,20070119,59.34001,59.68001,58.80000,58.97001,258500,58.97001
CMG,20070122,59.54001,59.54001,58.17000,58.42000,410200,58.42000
CMG,20070123,58.95001,59.06001,58.01000,58.50000,616500,58.50000
CMG,20070124,58.70001,58.99001,57.96000,58.00000,421300,58.00000
CMG,20070125,58.20001,58.25000,57.15001,57.48000,1139300,57.48000
CMG,20070126,58.00000,58.20001,56.66000,57.34001,518000,57.34001
CMG,20070129,57.09001,59.20001,56.87000,58.70001,401200,58.70001
CMG,20070130,58.67000,59.86001,58.34001,59.60000,504800,59.60000
CMG,20070131,59.60000,60.30000,58.74001,59.42000,467000,59.42000
CMG,20070201,59.60000,60.40001,58.93001,59.80000,875700,59.80000
CMG,20070202,60.18001,60.18001,59.53000,60.01000,348900,60.01000
CMG,20070205,60.20001,60.67000,59.75000,60.44000,215900,60.44000
CMG,20070206,60.51000,60.63001,59.86001,60.58001,326300,60.58001
CMG,20070207,60.58001,61.76000,60.40001,61.57000,748500,61.57000
CMG,20070208,61.57000,62.26000,61.11001,62.09001,304600,62.09001
CMG,20070209,62.25000,62.40001,61.48000,61.91000,751600,61.91000
CMG,20070212,61.65001,61.70001,60.04001,60.72001,567400,60.72001
CMG,20070213,61.03000,61.58001,60.30000,60.45001,217500,60.45001
CMG,20070214,60.57000,61.51000,59.60000,59.69000,1087600,59.69000
CMG,20070215,60.21000,61.69000,59.39000,61.38001,1248600,61.38001
CMG,20070216,64.00000,65.25000,63.10000,65.03000,2085900,65.03000
CMG,20070220,64.00000,64.48001,62.92000,63.89000,1293900,63.89000
CMG,20070221,63.55000,63.75000,62.88001,63.58001,602400,63.58001
CMG,20070222,64.50000,64.91001,63.83001,64.42000,332300,64.42000
CMG,20070223,64.20000,64.80001,62.90001,64.31000,264400,64.31000
CMG,20070226,64.31000,64.32000,62.80000,63.63001,536700,63.63001
CMG,20070227,62.30000,62.83001,59.65001,60.25000,1175700,60.25000
CMG,20070228,60.50000,60.68001,59.51000,59.99001,529000,59.99001
CMG,20070301,58.65001,61.50000,58.60000,61.23000,791600,61.23000
CMG,20070302,61.02001,61.30000,60.00000,60.20001,495800,60.20001
CMG,20070305,59.70001,60.10000,58.61001,59.05000,298400,59.05000
CMG,20070306,59.79001,60.50000,59.00000,60.07000,572000,60.07000
CMG,20070307,60.32000,61.11001,59.72001,60.22001,198100,60.22001
CMG,20070308,61.60000,61.60000,59.95001,60.09001,345000,60.09001
CMG,20070309,60.34001,61.00000,60.09001,60.57000,274700,60.57000
CMG,20070312,60.58001,61.24001,60.50000,61.23000,277000,61.23000
CMG,20070313,61.37000,62.00000,60.50000,61.01000,405800,61.01000
CMG,20070314,61.15001,61.55000,60.05000,60.59001,305100,60.59001
CMG,20070315,60.59001,61.09001,60.12000,61.05000,351300,61.05000
CMG,20070316,61.05000,61.19000,60.36001,60.58001,277100,60.58001
CMG,20070319,60.75000,63.42000,60.75000,63.10000,663200,63.10000
CMG,20070320,63.10000,64.64000,63.04001,64.23001,774900,64.23001
CMG,20070321,64.25000,64.96000,63.71000,64.75000,248600,64.75000
CMG,20070322,64.65001,64.80001,64.02000,64.17000,174900,64.17000
CMG,20070323,64.27000,64.85000,64.15001,64.80001,143500,64.80001
CMG,20070326,64.35000,64.35000,63.42000,63.59001,308900,63.59001
CMG,20070327,63.55000,63.55000,62.13001,62.37000,228700,62.37000
CMG,20070328,62.12000,62.16000,61.59001,62.06001,357900,62.06001
CMG,20070329,62.60000,62.62000,61.51000,62.20001,204900,62.20001
CMG,20070330,62.00000,62.90001,61.70001,62.10000,128800,62.10000
CMG,20070402,62.25000,62.84001,61.94000,62.74001,260600,62.74001
CMG,20070403,63.10000,64.30001,63.10000,63.95001,199600,63.95001
CMG,20070404,64.20000,64.84000,63.13001,64.75000,284300,64.75000
CMG,20070405,64.89000,65.00000,63.57000,64.91001,214200,64.91001
CMG,20070409,65.18001,66.00000,64.40001,65.00000,481500,65.00000
CMG,20070410,64.90001,64.94001,64.15001,64.67000,233800,64.67000
CMG,20070411,64.67000,64.67000,63.53000,63.78000,311000,63.78000
CMG,20070412,63.75000,64.27000,62.55000,64.16001,485800,64.16001
CMG,20070413,64.45000,64.64000,63.58001,64.07000,85800,64.07000
CMG,20070416,64.00000,65.95000,63.79001,65.20000,226600,65.20000
CMG,20070417,65.25000,66.65001,65.19001,66.54001,221500,66.54001
CMG,20070418,66.54001,66.64000,65.80001,66.25000,256000,66.25000
CMG,20070419,66.00000,66.00000,65.00000,65.37001,124000,65.37001
CMG,20070420,65.80001,66.50000,65.04001,65.59000,527900,65.59000
CMG,20070423,65.60000,66.01001,65.20000,65.51001,135300,65.51001
CMG,20070424,65.50000,65.50000,64.11001,65.00000,272100,65.00000
CMG,20070425,65.00000,65.93001,64.52000,65.68001,176200,65.68001
CMG,20070426,66.05001,67.60000,65.95000,66.94001,394200,66.94001
CMG,20070427,66.89000,66.89000,65.84000,66.02000,203000,66.02000
CMG,20070430,68.00000,68.00000,65.00000,65.23001,483500,65.23001
CMG,20070501,65.65001,67.00000,63.91000,66.26001,867300,66.26001
CMG,20070502,71.39000,80.75000,71.30001,78.09000,4296600,78.09000
CMG,20070503,78.09000,80.39000,78.09000,79.01001,1078500,79.01001
CMG,20070504,79.24000,80.10000,78.26001,78.37001,948200,78.37001
CMG,20070507,78.37001,78.68001,76.30001,76.40001,723100,76.40001
CMG,20070508,76.25000,78.07000,76.00000,77.62001,471400,77.62001
CMG,20070509,77.62001,78.20000,76.84000,77.69001,347300,77.69001
CMG,20070510,77.46000,81.54001,76.85000,80.55001,1079000,80.55001
CMG,20070511,80.50000,82.90001,80.25000,81.74000,681400,81.74000
CMG,20070514,82.10000,83.42000,81.55001,82.70000,490500,82.70000
CMG,20070515,83.50000,83.50000,80.87001,81.10000,557100,81.10000
CMG,20070516,81.98001,82.60000,80.50000,82.44001,714000,82.44001
CMG,20070517,81.48001,81.99000,80.49000,81.26001,662600,81.26001
CMG,20070518,82.00000,82.96000,80.82000,82.00000,366200,82.00000
CMG,20070521,82.48001,82.49000,81.07000,81.80001,495900,81.80001
CMG,20070522,82.00000,82.35000,81.29001,82.04001,238200,82.04001
CMG,20070523,82.15001,82.25000,80.41001,80.70000,676400,80.70000
CMG,20070524,81.20000,82.72001,80.98001,82.44001,495800,82.44001
CMG,20070525,82.50000,86.63000,82.50000,86.55001,797700,86.55001
CMG,20070529,87.25000,87.54001,85.20000,85.65001,507200,85.65001
CMG,20070530,85.50000,86.26001,85.00000,86.06000,266400,86.06000
CMG,20070531,86.06000,87.00000,86.00000,86.62001,308900,86.62001
CMG,20070601,87.00000,88.70000,86.72001,87.81000,646100,87.81000
CMG,20070604,87.82000,88.33001,86.16001,87.52000,269400,87.52000
CMG,20070605,87.65001,87.70000,85.96000,86.26001,501000,86.26001
CMG,20070606,85.70000,85.70000,84.37001,84.57000,339000,84.57000
CMG,20070607,82.85000,84.45000,82.53000,82.85000,815900,82.85000
CMG,20070608,82.65001,84.77000,82.61001,84.76001,329600,84.76001
CMG,20070611,84.65001,85.09000,84.01001,84.49000,379300,84.49000
CMG,20070612,84.49000,84.72001,82.25000,82.62001,311684,82.62001
CMG,20070613,82.65001,83.71000,82.25000,83.35000,340900,83.35000
CMG,20070614,83.79001,85.23001,83.69001,83.91001,308200,83.91001
CMG,20070615,84.55001,85.25000,84.48001,85.05001,348900,85.05001
CMG,20070618,85.00000,87.00000,84.27000,85.67000,200900,85.67000
CMG,20070619,85.78000,86.18001,84.75000,85.93001,154500,85.93001
CMG,20070620,86.18001,86.50000,84.45000,84.45000,219000,84.45000
CMG,20070621,84.45000,84.45000,83.00000,83.45000,242400,83.45000
CMG,20070622,81.20000,81.75000,79.04001,79.58001,1031100,79.58001
CMG,20070625,80.00000,81.40001,79.62001,80.72001,604600,80.72001
CMG,20070626,80.73001,81.36001,80.45000,80.88000,207300,80.88000
CMG,20070627,80.42000,82.75000,80.09000,82.30001,303500,82.30001
CMG,20070628,82.50000,82.99000,81.86001,82.52000,230900,82.52000
CMG,20070629,84.00000,86.91001,83.81000,85.28000,1069600,85.28000
CMG,20070702,86.15001,87.00000,85.31000,86.00000,418100,86.00000
CMG,20070703,86.01001,86.01001,84.00000,84.20000,502600,84.20000
CMG,20070705,84.65001,85.00000,82.43001,82.58001,363200,82.58001
CMG,20070706,82.95000,85.45000,82.76001,85.45000,466300,85.45000
CMG,20070709,85.46000,86.00000,84.70000,85.76001,303900,85.76001
CMG,20070710,85.30001,86.24000,84.83001,85.27000,293300,85.27000
CMG,20070711,85.23001,85.56000,84.59000,85.21000,206600,85.21000
CMG,20070712,86.15001,90.49000,86.04001,89.82000,666100,89.82000
CMG,20070713,90.00000,91.10000,88.13000,90.52000,420400,90.52000
CMG,20070716,91.98001,92.00000,88.77000,88.80001,274300,88.80001
CMG,20070717,89.00000,89.39000,85.75000,86.04001,381200,86.04001
CMG,20070718,85.14000,86.97001,84.60000,86.78000,594300,86.78000
CMG,20070719,86.79001,87.94001,86.71000,87.44001,217300,87.44001
CMG,20070720,87.50000,87.50000,85.29001,85.73001,218000,85.73001
CMG,20070723,86.23001,87.59000,86.02000,86.81000,154000,86.81000
CMG,20070724,86.22001,86.47001,80.77000,82.21000,679800,82.21000
CMG,20070725,83.10000,83.80001,78.49000,79.59000,801500,79.59000
CMG,20070726,78.34000,81.74000,77.51001,78.54001,932900,78.54001
CMG,20070727,79.00000,83.14000,78.51001,81.50000,864900,81.50000
CMG,20070730,82.00000,88.23001,81.92000,87.57000,808200,87.57000
CMG,20070731,88.00000,90.50000,86.46000,88.34000,1378200,88.34000
CMG,20070801,94.10000,99.85000,94.10000,99.19001,2086300,99.19001
CMG,20070802,99.50000,100.70000,97.06000,99.91001,1050900,99.91001
CMG,20070803,98.32000,101.16001,97.50000,97.90001,587600,97.90001
CMG,20070806,98.26001,99.50000,96.66001,99.40001,700900,99.40001
CMG,20070807,99.00000,110.05001,98.61001,108.50000,1468100,108.50000
