Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHC,20100126,13.77001,14.03000,12.28000,13.45000,822900,13.45000
CHC,20100127,13.00000,13.50000,12.60001,13.28000,123900,13.28000
CHC,20100128,13.25000,13.25000,12.61000,12.90000,509300,12.90000
CHC,20100129,12.88001,12.89001,12.29000,12.42001,363000,12.42001
CHC,20100201,12.54000,12.66000,11.35001,11.75000,138900,11.75000
CHC,20100202,11.61000,11.98000,11.07000,11.45000,298500,11.45000
CHC,20100203,11.45000,11.89001,11.33000,11.85001,108500,11.85001
CHC,20100204,11.82000,12.19000,11.51001,11.80001,86100,11.80001
CHC,20100205,11.60001,11.80001,10.87000,11.05001,100300,11.05001
CHC,20100208,11.06001,11.11000,10.84001,11.03000,25200,11.03000
CHC,20100209,10.91000,11.05001,10.87000,10.90000,16300,10.90000
CHC,20100210,10.80001,10.80001,10.34001,10.53000,32100,10.53000
CHC,20100211,10.50000,10.50000,10.01001,10.18001,56900,10.18001
CHC,20100212,10.00000,10.10001,9.84001,10.10001,162800,10.10001
CHC,20100216,10.37000,10.37000,10.00000,10.29000,35000,10.29000
CHC,20100217,10.45000,10.60001,10.30001,10.50000,259700,10.50000
CHC,20100218,10.45000,10.51001,10.45000,10.50000,44800,10.50000
CHC,20100219,10.38001,10.53000,10.37000,10.45000,32700,10.45000
CHC,20100222,10.41000,10.45000,10.06001,10.25000,35000,10.25000
CHC,20100223,10.15000,10.18001,9.73000,9.99000,53500,9.99000
CHC,20100224,9.98000,10.14001,9.44000,9.50000,55800,9.50000
CHC,20100225,9.34001,9.50000,8.58000,9.28000,222300,9.28000
CHC,20100226,9.16000,9.34001,8.85001,9.30001,87200,9.30001
CHC,20100301,9.12000,9.33000,8.93001,9.19000,46200,9.19000
CHC,20100302,9.25000,9.36000,9.01001,9.31001,41900,9.31001
CHC,20100303,9.45000,9.88001,9.40000,9.87000,88600,9.87000
CHC,20100304,9.90000,9.99000,9.61000,9.79000,35100,9.79000
CHC,20100305,9.94000,10.49000,9.67001,10.33000,173100,10.33000
CHC,20100308,10.25000,10.44000,10.18001,10.35001,28900,10.35001
CHC,20100309,10.30001,10.46001,10.05001,10.40000,53400,10.40000
CHC,20100310,10.49000,10.49000,10.10001,10.32000,9200,10.32000
CHC,20100311,10.22001,10.32000,10.18001,10.32000,9700,10.32000
CHC,20100312,10.25000,10.35001,10.16000,10.35001,14200,10.35001
CHC,20100315,10.26001,10.31001,9.86000,10.09001,37100,10.09001
CHC,20100316,10.21001,10.21001,9.87000,10.01001,70900,10.01001
CHC,20100317,9.96001,10.09001,9.83000,9.90000,64000,9.90000
CHC,20100318,9.79000,9.86000,9.03000,9.21001,39800,9.21001
CHC,20100319,9.19000,9.19000,8.55001,8.79000,112900,8.79000
CHC,20100322,8.87000,9.13001,8.70000,9.00000,36300,9.00000
CHC,20100323,9.30001,9.30001,8.51001,8.69000,61800,8.69000
CHC,20100324,8.73000,9.25000,8.70000,9.22001,47300,9.22001
CHC,20100325,9.55001,9.55001,9.12000,9.39001,35200,9.39001
CHC,20100326,9.49000,9.49000,9.03000,9.15000,45700,9.15000
CHC,20100329,9.40000,9.80001,8.94000,9.29000,110300,9.29000
CHC,20100330,9.29000,9.42001,8.85001,9.39001,180700,9.39001
CHC,20100331,9.21001,9.38001,8.76001,9.25000,67200,9.25000
CHC,20100401,9.21001,9.25000,8.95000,9.18001,19500,9.18001
CHC,20100405,9.11000,9.15000,8.79000,8.88001,54900,8.88001
CHC,20100406,8.88001,9.01001,8.66000,8.95000,26300,8.95000
CHC,20100407,8.99000,8.99000,8.53000,8.55001,41300,8.55001
CHC,20100408,8.61000,8.90000,8.31001,8.54000,32900,8.54000
CHC,20100409,8.62000,8.95000,8.62000,8.95000,27900,8.95000
CHC,20100412,8.98000,9.03000,8.63001,8.77001,36000,8.77001
CHC,20100413,8.85001,8.87000,8.55001,8.87000,22400,8.87000
CHC,20100414,8.90000,9.00000,8.85001,8.90000,20800,8.90000
CHC,20100415,8.99000,8.99000,8.80001,8.94000,21100,8.94000
CHC,20100416,8.99000,8.99000,8.75000,8.95000,19400,8.95000
CHC,20100419,8.90000,8.95000,8.70000,8.93001,26000,8.93001
CHC,20100420,9.00000,9.00000,8.75000,8.95000,21700,8.95000
CHC,20100421,8.88001,8.99000,8.70000,8.99000,27300,8.99000
CHC,20100422,8.89001,8.97001,8.75000,8.97001,20700,8.97001
CHC,20100423,8.80001,8.97001,8.77001,8.97001,12100,8.97001
CHC,20100426,8.96001,8.97001,8.76001,8.91000,38500,8.91000
CHC,20100427,8.70000,8.94000,8.26001,8.86000,57200,8.86000
CHC,20100428,8.79000,8.82000,8.70000,8.79000,24900,8.79000
CHC,20100429,8.70000,9.25000,8.69000,9.16000,49700,9.16000
CHC,20100430,9.17001,9.54000,9.03000,9.47001,95500,9.47001
CHC,20100503,9.58000,9.58000,9.24000,9.45000,12600,9.45000
CHC,20100504,9.25000,9.39001,9.00000,9.34001,29300,9.34001
CHC,20100505,9.20000,9.40000,8.91000,9.40000,21800,9.40000
CHC,20100506,9.34001,9.34001,9.00000,9.34001,27400,9.34001
CHC,20100507,9.45000,9.45000,8.87000,9.07000,53300,9.07000
CHC,20100510,9.22001,9.32000,8.94000,9.30001,18400,9.30001
CHC,20100511,9.39001,9.39001,9.11000,9.25000,25000,9.25000
CHC,20100512,9.09001,9.79000,9.09001,9.73000,99500,9.73000
CHC,20100513,9.77001,9.77001,9.27001,9.54000,20800,9.54000
CHC,20100514,9.85001,9.85001,9.27001,9.49000,35300,9.49000
CHC,20100517,9.55001,9.55001,9.18001,9.39001,29400,9.39001
CHC,20100518,9.50000,9.50000,9.18001,9.33000,18200,9.33000
CHC,20100519,9.35001,9.48000,8.72001,9.00000,48900,9.00000
CHC,20100520,8.91000,8.91000,8.06001,8.29000,83500,8.29000
CHC,20100521,8.05001,8.35001,7.90001,8.33000,57400,8.33000
CHC,20100524,8.44000,8.54000,8.06001,8.16000,12600,8.16000
CHC,20100525,8.00000,8.00000,7.14000,7.58000,121900,7.58000
CHC,20100526,7.75000,7.89000,7.35000,7.55001,65800,7.55001
CHC,20100527,7.74000,7.93000,7.51001,7.72000,9700,7.72000
CHC,20100528,7.68000,8.01001,7.59001,8.00000,49200,8.00000
CHC,20100601,8.08000,8.08000,7.60000,7.94001,7900,7.94001
CHC,20100602,8.11000,8.21001,7.70000,8.10001,81000,8.10001
CHC,20100603,8.12000,8.12000,7.97000,8.00000,8100,8.00000
CHC,20100604,7.94001,8.00000,7.69001,7.81000,14400,7.81000
CHC,20100607,7.69001,7.91000,7.51001,7.57001,19700,7.57001
CHC,20100608,7.57001,7.99000,7.50000,7.50000,37700,7.50000
CHC,20100609,7.50000,7.60000,7.33000,7.42001,11400,7.42001
CHC,20100610,7.52000,7.59001,7.29000,7.36001,34100,7.36001
CHC,20100611,7.30001,7.47000,7.12000,7.47000,9300,7.47000
CHC,20100614,7.39000,7.52000,7.19001,7.51001,25200,7.51001
CHC,20100615,7.67001,7.67001,7.36001,7.40001,12700,7.40001
CHC,20100616,7.43000,7.60000,7.23001,7.40001,11900,7.40001
CHC,20100617,7.47000,7.59001,7.21001,7.29000,15100,7.29000
