Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBG,20040610,6.33334,6.33667,6.03334,6.11667,35097600,18.35001
CBG,20040614,6.08334,6.12667,6.05334,6.06667,2313600,18.20001
CBG,20040615,6.07001,6.25000,6.07001,6.25000,2499600,18.75000
CBG,20040616,6.25000,6.36667,6.25000,6.33334,2810100,19.00000
CBG,20040617,6.35334,6.36667,6.26667,6.35000,1390200,19.05000
CBG,20040618,6.35000,6.39667,6.33334,6.34334,708300,19.03001
CBG,20040621,6.33000,6.36667,6.30001,6.36334,508500,19.09001
CBG,20040622,6.33000,6.36334,6.30001,6.35334,1125900,19.06000
CBG,20040623,6.28334,6.29667,6.15667,6.29667,1033500,18.89000
CBG,20040624,6.26667,6.35000,6.25000,6.33334,857700,19.00000
CBG,20040625,6.33334,6.35000,6.25000,6.33334,809100,19.00000
CBG,20040628,6.25000,6.35667,6.21667,6.33334,1184400,19.00000
CBG,20040629,6.33334,6.36667,6.33334,6.36667,608700,19.10001
CBG,20040630,6.35000,6.40001,6.34667,6.36667,552600,19.10001
CBG,20040701,6.35000,6.38334,6.33334,6.36667,380100,19.10001
CBG,20040702,6.35000,6.38334,6.26667,6.38334,246600,19.15000
CBG,20040706,6.35334,6.36667,6.33334,6.36334,137100,19.09001
CBG,20040707,6.34001,6.35000,6.33334,6.35000,181200,19.05000
CBG,20040708,6.36334,6.36334,6.33667,6.35000,190500,19.05000
CBG,20040709,6.35000,6.35667,6.33334,6.33334,226500,19.00000
CBG,20040712,6.33334,6.35000,6.30334,6.30334,176700,18.91000
CBG,20040713,6.28334,6.35334,6.26001,6.35334,578100,19.06000
CBG,20040714,6.34001,6.37334,6.32334,6.36667,303600,19.10001
CBG,20040715,6.34334,6.35000,6.30334,6.35000,312900,19.05000
CBG,20040716,6.34334,6.36001,6.30001,6.30001,268800,18.90000
CBG,20040719,6.30001,6.33334,6.29334,6.33334,212700,19.00000
CBG,20040720,6.32667,6.34667,6.29000,6.33334,505200,19.00000
CBG,20040721,6.32667,6.35000,6.32334,6.33667,165000,19.01001
CBG,20040722,6.33334,6.40667,6.32334,6.40667,231000,19.22000
CBG,20040723,6.25000,6.30001,6.16334,6.30001,1555800,18.90000
CBG,20040726,6.21667,6.26001,6.21334,6.26001,420900,18.78001
CBG,20040727,6.25667,6.28001,6.25667,6.26001,113700,18.78001
CBG,20040728,6.25334,6.30334,6.23334,6.28667,131100,18.86001
