Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUZ+A,20030812,24.90000,25.05000,24.75000,24.75000,25600,24.75000
CUZ+A,20030813,24.90000,25.00000,24.70001,24.70001,69300,24.70001
CUZ+A,20030814,24.95001,24.95001,24.90000,24.90000,3000,24.90000
CUZ+A,20030815,24.93001,24.95001,24.90000,24.90000,4600,24.90000
CUZ+A,20030818,24.95001,24.97000,24.95001,24.97000,3600,24.97000
CUZ+A,20030819,25.00000,25.15000,25.00000,25.15000,8800,25.15000
CUZ+A,20030820,25.10001,25.13000,25.03001,25.13000,20300,25.13000
CUZ+A,20030821,25.10001,25.15000,25.07000,25.07000,2300,25.07000
CUZ+A,20030822,25.08000,25.14000,25.00000,25.00000,18300,25.00000
CUZ+A,20030825,25.11001,25.11001,24.97000,25.10001,24100,25.10001
CUZ+A,20030826,25.05000,25.05000,24.98000,24.98000,1900,24.98000
CUZ+A,20030827,25.00000,25.10001,25.00000,25.10001,500,25.10001
CUZ+A,20030828,25.19001,25.19001,25.19001,25.19001,200,25.19001
CUZ+A,20030829,25.20001,25.35001,25.10001,25.23000,5600,25.23000
CUZ+A,20030902,25.15000,25.30000,25.15000,25.19001,52200,25.19001
CUZ+A,20030903,25.15000,25.15000,25.10001,25.10001,1300,25.10001
CUZ+A,20030904,25.14000,25.14000,25.14000,25.14000,500,25.14000
CUZ+A,20030905,25.00000,25.25000,25.00000,25.25000,26000,25.25000
CUZ+A,20030908,25.20001,25.25000,25.20001,25.20001,9900,25.20001
CUZ+A,20030909,25.25000,25.25000,25.20001,25.20001,7900,25.20001
CUZ+A,20030910,25.15000,25.24000,25.15000,25.15000,16700,25.15000
CUZ+A,20030911,25.20001,25.25000,25.20001,25.20001,3500,25.20001
CUZ+A,20030912,25.25000,25.25000,25.24000,25.24000,2500,25.24000
CUZ+A,20030915,25.20001,25.25000,25.20001,25.20001,6000,25.20001
CUZ+A,20030916,25.20001,25.20001,25.16000,25.19001,65900,25.19001
CUZ+A,20030917,25.20001,25.35001,25.20001,25.25000,6400,25.25000
CUZ+A,20030918,25.40000,25.50000,25.26001,25.38000,54900,25.38000
CUZ+A,20030919,25.45001,25.45001,25.25000,25.25000,6100,25.25000
CUZ+A,20030922,25.40000,25.40000,25.40000,25.40000,4400,25.40000
CUZ+A,20030923,25.40000,25.40000,25.40000,25.40000,3400,25.40000
CUZ+A,20030924,25.50000,25.55000,25.40000,25.40000,3400,25.40000
CUZ+A,20030925,25.30000,25.40000,25.25000,25.36001,23700,25.36001
CUZ+A,20030926,25.39000,25.40000,25.39000,25.39000,2100,25.39000
CUZ+A,20030929,25.45001,25.50000,25.39000,25.40000,5400,25.40000
CUZ+A,20030930,25.25000,25.39000,25.25000,25.39000,22000,25.39000
CUZ+A,20031001,25.43001,25.43001,25.39000,25.43001,2600,25.43001
CUZ+A,20031002,25.45001,25.45001,25.45001,25.45001,4000,25.45001
CUZ+A,20031003,25.57000,25.57000,25.57000,25.57000,300,25.57000
