Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRC,20101020,12.93001,13.00000,12.83000,12.90000,23000,12.90000
AMRC,20101021,12.97001,12.99000,12.40000,12.51001,30300,12.51001
AMRC,20101022,12.56001,12.64001,12.46001,12.59001,12500,12.59001
AMRC,20101025,12.65000,12.89001,12.54000,12.80001,16400,12.80001
AMRC,20101026,12.74000,12.74000,12.29000,12.39001,21700,12.39001
AMRC,20101027,12.29000,12.51001,12.00000,12.50000,33800,12.50000
AMRC,20101028,12.52001,12.53000,12.12000,12.30001,28600,12.30001
AMRC,20101029,12.39001,13.75000,12.39001,13.12000,297000,13.12000
AMRC,20101101,13.10001,13.50000,12.20000,12.37000,188400,12.37000
AMRC,20101102,12.48000,12.70000,12.22001,12.65000,72700,12.65000
AMRC,20101103,12.69000,12.71001,12.24000,12.30001,611500,12.30001
AMRC,20101104,12.44000,12.44000,11.60001,12.19000,133600,12.19000
AMRC,20101105,12.23000,12.25000,11.85001,11.87000,504500,11.87000
AMRC,20101108,11.90000,12.05001,11.62000,11.68001,118600,11.68001
AMRC,20101109,11.59001,11.90000,11.51001,11.77001,84100,11.77001
AMRC,20101110,12.10001,12.22001,11.87000,12.02001,120200,12.02001
AMRC,20101111,12.10001,12.15000,11.99000,12.07000,63500,12.07000
AMRC,20101112,11.98000,12.06001,11.81001,11.93001,37900,11.93001
AMRC,20101115,11.90000,11.95000,11.78000,11.88001,34700,11.88001
AMRC,20101116,11.77001,11.77001,11.51001,11.59001,34800,11.59001
AMRC,20101117,11.65000,12.15000,11.65000,12.00000,95400,12.00000
AMRC,20101118,12.15000,12.41000,12.05001,12.26001,70700,12.26001
AMRC,20101119,12.28000,12.34001,12.16000,12.29000,44100,12.29000
AMRC,20101122,13.05001,13.25000,12.62000,12.97001,295800,12.97001
AMRC,20101123,12.90000,12.95000,12.70000,12.86000,73900,12.86000
AMRC,20101124,12.90000,13.00000,12.85001,13.00000,87000,13.00000
AMRC,20101126,12.95000,13.00000,12.80001,12.96001,21000,12.96001
AMRC,20101129,12.97001,13.00000,12.71001,12.87000,57400,12.87000
AMRC,20101130,12.86000,13.00000,12.70000,12.95000,63700,12.95000
AMRC,20101201,13.12000,13.12000,12.75000,12.89001,59800,12.89001
AMRC,20101202,12.83000,13.00000,12.79000,12.90000,63800,12.90000
