Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAT,19850102,3.87500,3.89063,3.84376,3.87500,1180800,31.00000
CAT,19850103,3.87500,3.90626,3.84376,3.85938,1972000,30.87500
CAT,19850104,3.85938,3.87500,3.84376,3.87500,1180800,31.00000
CAT,19850107,3.87500,3.95313,3.84376,3.84376,2008000,30.75000
CAT,19850108,3.84376,3.87500,3.75000,3.75000,1854400,30.00000
CAT,19850109,3.75000,3.82813,3.75000,3.81250,1042400,30.50000
CAT,19850110,3.79688,3.79688,3.71876,3.75000,2642400,30.00000
CAT,19850111,3.75000,3.75000,3.65626,3.67188,1860000,29.37500
CAT,19850114,3.67188,3.75000,3.62500,3.73438,2863200,29.87500
CAT,19850115,3.73438,3.78126,3.68750,3.75000,2012000,30.00000
CAT,19850116,3.75000,3.78126,3.71876,3.75000,4868800,30.00000
CAT,19850117,3.75000,3.82813,3.75000,3.81250,1796800,30.50000
CAT,19850118,3.81250,3.81250,3.68750,3.79688,4954400,30.37500
CAT,19850121,3.79688,4.01563,3.79688,4.00000,2388800,32.00000
CAT,19850122,4.00000,4.07813,3.92188,4.03126,3178400,32.25000
CAT,19850123,4.03126,4.18750,4.03126,4.15626,4084800,33.25000
CAT,19850124,4.15626,4.31250,4.14063,4.18750,2698400,33.50000
CAT,19850125,4.18750,4.25000,4.17188,4.20313,1488000,33.62500
CAT,19850128,4.20313,4.23438,4.15626,4.17188,1528000,33.37500
CAT,19850129,4.18750,4.28126,4.18750,4.28126,2579200,34.25000
CAT,19850130,4.28126,4.31250,4.17188,4.21876,2970400,33.75000
CAT,19850131,4.21876,4.21876,4.15626,4.17188,2156000,33.37500
CAT,19850201,4.17188,4.21876,4.15626,4.20313,1059200,33.62500
CAT,19850204,4.20313,4.23438,4.17188,4.20313,1399200,33.62500
CAT,19850205,4.20313,4.21876,4.10938,4.14063,1562400,33.12500
CAT,19850206,4.14063,4.17188,4.10938,4.14063,988000,33.12500
CAT,19850207,4.14063,4.17188,4.10938,4.15626,1504000,33.25000
CAT,19850208,4.15626,4.32813,4.15626,4.32813,2283200,34.62500
CAT,19850211,4.31250,4.31250,4.18750,4.21876,1764800,33.75000
CAT,19850212,4.20313,4.20313,4.07813,4.07813,1604000,32.62500
CAT,19850213,4.07813,4.14063,4.06250,4.09376,1465600,32.75000
CAT,19850214,4.09376,4.10938,4.03126,4.03126,1999200,32.25000
CAT,19850215,4.03126,4.07813,3.98438,4.00000,1547200,32.00000
CAT,19850219,3.98438,3.98438,3.93750,3.96876,960000,31.75000
CAT,19850220,3.96876,4.06250,3.93750,3.98438,1710400,31.87500
CAT,19850221,3.96876,3.96876,3.92188,3.92188,2565600,31.37500
CAT,19850222,3.93750,4.03126,3.93750,3.98438,1609600,31.87500
CAT,19850225,3.98438,4.03126,3.93750,4.00000,1429600,32.00000
CAT,19850226,4.00000,4.12500,4.00000,4.12500,2027200,33.00000
CAT,19850227,4.12500,4.12500,4.06250,4.09376,1815200,32.75000
CAT,19850228,4.09376,4.10938,4.07813,4.10938,997600,32.87500
CAT,19850301,4.10938,4.14063,4.07813,4.09376,2133600,32.75000
CAT,19850304,4.09376,4.09376,4.01563,4.03126,1028000,32.25000
CAT,19850305,4.03126,4.04688,4.00000,4.03126,884800,32.25000
CAT,19850306,4.01563,4.01563,3.95313,3.96876,1097600,31.75000
CAT,19850307,3.96876,3.96876,3.84376,3.85938,1924000,30.87500
CAT,19850308,3.87500,3.96876,3.87500,3.93750,1194400,31.50000
CAT,19850311,3.93750,3.96876,3.92188,3.92188,662400,31.37500
CAT,19850312,3.92188,3.96876,3.90626,3.92188,1356000,31.37500
CAT,19850313,3.92188,3.93750,3.84376,3.89063,942400,31.12500
CAT,19850314,3.89063,3.90626,3.87500,3.89063,494400,31.12500
CAT,19850315,3.89063,3.89063,3.82813,3.82813,1693600,30.62500
CAT,19850318,3.82813,3.84376,3.67188,3.67188,1736000,29.37500
CAT,19850319,3.67188,3.75000,3.62500,3.71876,2697600,29.75000
CAT,19850320,3.71876,3.76563,3.71876,3.75000,4013600,30.00000
CAT,19850321,3.75000,3.75000,3.70313,3.71876,920000,29.75000
CAT,19850322,3.71876,3.78126,3.70313,3.75000,2747200,30.00000
CAT,19850325,3.75000,3.78126,3.73438,3.76563,1016800,30.12500
CAT,19850326,3.76563,3.84376,3.75000,3.82813,602400,30.62500
CAT,19850327,3.84376,3.90626,3.84376,3.90626,1144000,31.25000
CAT,19850328,3.90626,4.00000,3.89063,3.95313,2058400,31.62500
CAT,19850329,3.95313,4.01563,3.93750,4.01563,1075200,32.12500
CAT,19850401,4.01563,4.12500,4.01563,4.10938,1041600,32.87500
CAT,19850402,4.10938,4.14063,4.07813,4.09376,1632800,32.75000
CAT,19850403,4.09376,4.09376,3.95313,4.00000,1053600,32.00000
CAT,19850404,4.00000,4.00000,3.93750,3.95313,959200,31.62500
CAT,19850408,3.95313,3.98438,3.92188,3.95313,876800,31.62500
CAT,19850409,3.95313,3.95313,3.82813,3.84376,2126400,30.75000
CAT,19850410,3.84376,3.84376,3.75000,3.81250,1731200,30.50000
