Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMG,19971121,17.16667,17.95834,17.16667,17.66667,4724850,26.50000
AMG,19971124,17.58334,17.58334,17.33334,17.33334,714150,26.00000
AMG,19971125,17.33334,17.41667,17.33334,17.33334,347700,26.00000
AMG,19971126,17.33334,17.41667,16.25000,16.29167,939600,24.43750
AMG,19971128,16.33334,16.66667,16.33334,16.66667,67050,25.00000
AMG,19971201,16.70834,17.16667,16.66667,16.91667,411450,25.37500
AMG,19971202,16.87500,16.87500,16.33334,16.45834,246900,24.68750
AMG,19971203,16.20834,16.33334,15.91667,16.16667,714900,24.25000
AMG,19971204,16.16667,16.16667,15.95834,16.00000,331800,24.00000
AMG,19971205,16.00000,16.08334,15.95834,16.00000,173100,24.00000
AMG,19971208,16.08334,16.16667,16.00000,16.16667,143550,24.25000
AMG,19971209,16.12500,16.75000,16.12500,16.58334,222450,24.87500
AMG,19971210,16.58334,16.75000,16.37500,16.66667,232050,25.00000
AMG,19971211,16.58334,16.62500,16.37500,16.62500,52950,24.93750
AMG,19971212,16.54167,16.75000,16.45834,16.45834,176700,24.68750
AMG,19971215,16.50000,16.62500,16.33334,16.58334,118350,24.87500
AMG,19971216,16.75000,17.50000,16.75000,17.50000,450150,26.25000
AMG,19971217,17.62500,18.54167,17.58334,18.54167,417150,27.81250
AMG,19971218,18.50000,19.33334,18.45834,19.33334,86250,29.00000
AMG,19971219,19.41667,19.70834,19.33334,19.70834,93450,29.56250
AMG,19971222,19.62500,19.62500,18.91667,19.33334,117300,29.00000
AMG,19971223,20.08334,20.12500,19.91667,19.91667,207150,29.87500
AMG,19971224,19.75000,19.75000,19.00000,19.25000,32250,28.87500
AMG,19971226,19.16667,19.50000,19.08334,19.41667,8250,29.12500
AMG,19971229,19.33334,19.33334,18.41667,18.41667,22950,27.62500
AMG,19971230,18.41667,19.16667,18.41667,19.16667,120600,28.75000
AMG,19971231,19.16667,19.41667,19.16667,19.33334,75450,29.00000
AMG,19980102,19.08334,19.20834,18.87500,19.20834,34050,28.81250
AMG,19980105,19.29167,19.54167,18.91667,19.29167,99750,28.93750
AMG,19980106,19.16667,19.54167,19.00000,19.29167,35100,28.93750
AMG,19980107,19.20834,19.20834,18.16667,18.16667,35700,27.25000
AMG,19980108,18.16667,18.91667,18.16667,18.37500,41250,27.56250
AMG,19980109,18.33334,18.33334,18.08334,18.29167,35100,27.43750
AMG,19980112,18.12500,18.41667,18.08334,18.41667,19350,27.62500
AMG,19980113,18.41667,18.95834,18.41667,18.87500,78900,28.31250
AMG,19980114,18.95834,19.25000,18.79167,19.25000,92850,28.87500
AMG,19980115,19.25000,19.66667,19.12500,19.66667,82950,29.50000
AMG,19980116,19.62500,19.95834,19.58334,19.66667,29400,29.50000
AMG,19980120,19.75000,20.16667,19.75000,20.16667,9300,30.25000
AMG,19980121,20.16667,20.25000,19.95834,20.16667,60450,30.25000
AMG,19980122,20.04167,20.08334,20.00000,20.04167,25950,30.06250
AMG,19980123,20.04167,20.08334,20.04167,20.04167,210600,30.06250
AMG,19980126,20.20834,20.20834,20.00000,20.08334,94050,30.12500
AMG,19980127,20.04167,20.04167,19.83334,19.83334,173850,29.75000
AMG,19980128,19.95834,19.95834,19.83334,19.83334,96300,29.75000
AMG,19980129,19.83334,20.08334,19.75000,20.04167,37050,30.06250
AMG,19980130,20.12500,20.29167,20.08334,20.12500,12150,30.18750
AMG,19980202,20.16667,20.66667,20.16667,20.50000,41550,30.75000
AMG,19980203,20.75000,21.00000,20.75000,21.00000,7500,31.50000
AMG,19980204,20.87500,21.25000,20.87500,21.25000,17250,31.87500
AMG,19980205,21.41667,21.66667,21.41667,21.66667,21000,32.50000
AMG,19980206,21.66667,21.66667,21.58334,21.62500,48750,32.43750
AMG,19980209,21.54167,21.58334,21.41667,21.50000,3750,32.25000
