Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMS+B,19800317,32.00000,32.00000,32.00000,32.00000,20,32.00000
CMS+B,19800318,32.50000,32.75000,32.50000,32.75000,50,32.75000
CMS+B,19800319,32.00000,32.00000,32.00000,32.00000,100,32.00000
CMS+B,19800320,32.00000,32.00000,32.00000,32.00000,10,32.00000
CMS+B,19800321,32.00000,33.00000,32.00000,33.00000,300,33.00000
CMS+B,19800324,32.00000,32.00000,31.00000,31.00000,260,31.00000
CMS+B,19800325,31.00000,31.00000,31.00000,31.00000,20,31.00000
CMS+B,19800326,31.00000,31.50000,31.00000,31.50000,80,31.50000
CMS+B,19800331,31.75000,32.00000,31.75000,31.75000,70,31.75000
CMS+B,19800401,31.75000,31.75000,31.00000,31.00000,130,31.00000
CMS+B,19800402,31.00000,31.00000,31.00000,31.00000,310,31.00000
CMS+B,19800403,31.00000,31.00000,30.50000,30.50000,240,30.50000
CMS+B,19800407,30.50000,31.00000,30.50000,30.50000,130,30.50000
CMS+B,19800408,30.75000,31.50000,30.75000,30.75000,250,30.75000
CMS+B,19800410,31.00000,31.12500,31.00000,31.00000,630,31.00000
CMS+B,19800411,32.50000,34.50000,32.50000,34.50000,640,34.50000
CMS+B,19800414,35.00000,35.50000,35.00000,35.50000,100,35.50000
CMS+B,19800416,34.50000,34.50000,34.50000,34.50000,160,34.50000
CMS+B,19800417,34.00000,34.00000,34.00000,34.00000,420,34.00000
CMS+B,19800418,34.50000,35.00000,34.50000,35.00000,210,35.00000
CMS+B,19800421,34.00000,34.00000,34.00000,34.00000,10,34.00000
CMS+B,19800422,34.00000,34.00000,34.00000,34.00000,200,34.00000
CMS+B,19800423,34.00000,34.50000,34.00000,34.50000,210,34.50000
CMS+B,19800424,34.50000,35.00000,34.12500,35.00000,150,35.00000
CMS+B,19800425,34.75000,34.75000,34.25000,34.25000,50,34.25000
CMS+B,19800428,34.25000,35.00000,34.25000,34.25000,280,34.25000
CMS+B,19800429,34.50000,35.25000,34.50000,35.25000,300,35.25000
CMS+B,19800430,35.25000,35.50000,34.50000,35.50000,450,35.50000
CMS+B,19800501,35.50000,36.00000,35.50000,36.00000,340,36.00000
CMS+B,19800502,36.00000,36.00000,36.00000,36.00000,40,36.00000
CMS+B,19800505,36.00000,37.00000,36.00000,37.00000,160,37.00000
CMS+B,19800506,37.00000,37.00000,37.00000,37.00000,10,37.00000
CMS+B,19800507,37.00000,37.00000,36.00000,36.00000,160,36.00000
CMS+B,19800508,37.00000,37.00000,37.00000,37.00000,30,37.00000
CMS+B,19800509,37.50000,37.50000,37.50000,37.50000,200,37.50000
CMS+B,19800512,37.50000,38.00000,37.50000,38.00000,300,38.00000
CMS+B,19800515,37.00000,37.00000,36.50000,36.50000,140,36.50000
CMS+B,19800516,36.00000,36.00000,36.00000,36.00000,50,36.00000
CMS+B,19800519,37.50000,37.50000,37.50000,37.50000,50,37.50000
CMS+B,19800520,36.25000,36.25000,36.25000,36.25000,230,36.25000
CMS+B,19800521,36.25000,37.50000,36.25000,36.50000,420,36.50000
CMS+B,19800523,36.25000,36.25000,36.25000,36.25000,110,36.25000
CMS+B,19800527,36.25000,36.25000,36.25000,36.25000,20,36.25000
CMS+B,19800528,36.25000,36.25000,36.12500,36.12500,510,36.12500
CMS+B,19800529,36.12500,37.25000,36.12500,37.25000,90,37.25000
CMS+B,19800530,37.00000,37.00000,37.00000,37.00000,20,37.00000
CMS+B,19800603,37.00000,38.00000,36.50000,36.50000,980,36.50000
CMS+B,19800604,36.50000,36.50000,36.50000,36.50000,110,36.50000
CMS+B,19800605,37.00000,37.00000,37.00000,37.00000,40,37.00000
CMS+B,19800609,36.75000,36.75000,36.75000,36.75000,100,36.75000
CMS+B,19800610,36.75000,36.75000,36.75000,36.75000,140,36.75000
CMS+B,19800611,37.00000,37.75000,37.00000,37.75000,320,37.75000
CMS+B,19800612,36.50000,36.50000,36.00000,36.00000,1050,36.00000
CMS+B,19800616,36.50000,36.50000,36.50000,36.50000,100,36.50000
CMS+B,19800617,36.75000,37.50000,36.75000,37.50000,670,37.50000
CMS+B,19800618,37.50000,37.50000,37.12500,37.50000,140,37.50000
CMS+B,19800623,38.00000,38.00000,38.00000,38.00000,100,38.00000
CMS+B,19800624,38.00000,38.25000,37.25000,38.00000,70,38.00000
CMS+B,19800625,37.50000,37.50000,37.25000,37.50000,110,37.50000
CMS+B,19800626,37.12500,37.12500,37.12500,37.12500,60,37.12500
CMS+B,19800627,37.00000,37.00000,37.00000,37.00000,20,37.00000
CMS+B,19800630,37.12500,37.12500,37.12500,37.12500,110,37.12500
