Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEU,20060825,1.14000,1.14000,1.08001,1.08001,3334,0.36001
CEU,20060828,1.05000,1.08001,1.05000,1.08001,7668,0.36001
CEU,20060829,1.11001,1.11001,0.99001,1.05000,9900,0.35000
CEU,20060830,1.08001,1.08001,1.08001,1.08001,10800,0.36001
CEU,20060831,1.05000,1.08001,1.05000,1.05000,8000,0.35000
CEU,20060901,1.05000,1.05000,1.05000,1.05000,13734,0.35000
CEU,20060905,1.08001,1.26000,1.05000,1.05000,37434,0.35000
CEU,20060906,1.05000,1.05000,0.99001,1.05000,18500,0.35000
CEU,20060907,1.08001,1.32001,1.08001,1.20001,70968,0.40001
CEU,20060908,1.29000,1.53000,1.20001,1.20001,61534,0.40001
CEU,20060911,1.35001,1.50000,1.26000,1.26000,2134,0.42000
CEU,20060912,1.26000,1.26000,1.05000,1.26000,22034,0.42000
CEU,20060913,1.20001,1.32001,1.20001,1.32001,2100,0.44000
CEU,20060914,1.26000,1.32001,1.26000,1.29000,17768,0.43001
CEU,20060915,1.29000,1.35001,1.29000,1.32001,13068,0.44000
CEU,20060918,1.32001,1.35001,1.17000,1.32001,22300,0.44000
CEU,20060919,1.35001,1.35001,1.29000,1.32001,13068,0.44000
CEU,20060920,1.35001,1.38000,1.35001,1.38000,38668,0.46001
CEU,20060921,1.38000,1.38000,1.35001,1.35001,668,0.45000
CEU,20060922,1.29000,1.29000,1.29000,1.29000,9334,0.43001
CEU,20060925,1.26000,1.38000,1.26000,1.35001,15834,0.45000
CEU,20060928,1.26000,1.29000,1.17000,1.29000,18268,0.43001
CEU,20060929,1.29000,1.29000,1.29000,1.29000,1668,0.43001
CEU,20061002,1.20001,1.23001,1.20001,1.20001,7468,0.40001
CEU,20061005,1.17000,1.20001,1.17000,1.20001,30000,0.40001
CEU,20061006,1.20001,1.20001,1.20001,1.20001,7500,0.40001
CEU,20061009,1.20001,1.23001,1.20001,1.23001,4000,0.41000
CEU,20061010,1.23001,1.23001,1.23001,1.23001,17668,0.41000
CEU,20061011,1.26000,1.26000,1.26000,1.26000,2334,0.42000
CEU,20061013,1.17000,1.26000,1.05000,1.20001,11400,0.40001
CEU,20061016,1.02000,1.26000,1.02000,1.11001,25834,0.37001
CEU,20061017,1.05000,1.17000,1.05000,1.14000,21300,0.38000
CEU,20061018,1.14000,1.14000,1.05000,1.14000,17334,0.38000
CEU,20061019,1.14000,1.17000,1.14000,1.14000,9668,0.38000
CEU,20061020,1.11001,1.11001,1.05000,1.08001,13334,0.36001
CEU,20061023,1.11001,1.11001,1.08001,1.08001,5700,0.36001
CEU,20061025,1.08001,1.14000,1.05000,1.05000,9968,0.35000
CEU,20061026,1.14000,1.14000,1.08001,1.08001,4900,0.36001
CEU,20061027,1.08001,1.08001,1.02000,1.02000,51234,0.34001
CEU,20061030,1.08001,1.08001,0.90000,0.99001,44334,0.33001
CEU,20061031,0.99001,0.99001,0.90000,0.93001,6334,0.31001
CEU,20061101,0.90000,0.90000,0.90000,0.90000,68,0.30001
CEU,20061102,0.90000,0.93001,0.90000,0.90000,21468,0.30001
CEU,20061103,0.99001,0.99001,0.90000,0.90000,8368,0.30001
CEU,20061106,0.90000,0.90000,0.90000,0.90000,1668,0.30001
CEU,20061107,0.87001,0.87001,0.87001,0.87001,8800,0.29000
CEU,20061108,0.84000,0.84000,0.84000,0.84000,4734,0.28001
CEU,20061109,0.93001,0.99001,0.93001,0.93001,23500,0.31001
CEU,20061110,0.93001,0.93001,0.93001,0.93001,334,0.31001
CEU,20061113,1.02000,1.11001,1.02000,1.11001,23068,0.37001
CEU,20061114,1.11001,1.11001,1.05000,1.05000,8034,0.35000
CEU,20061115,1.08001,1.35001,1.08001,1.20001,34000,0.40001
CEU,20061116,1.29000,1.29000,1.20001,1.20001,1900,0.40001
CEU,20061117,1.14000,1.35001,1.14000,1.32001,23100,0.44000
CEU,20061120,1.35001,1.35001,1.23001,1.35001,9768,0.45000
CEU,20061121,1.23001,1.29000,1.11001,1.11001,6068,0.37001
CEU,20061122,1.29000,1.35001,1.23001,1.23001,8534,0.41000
CEU,20061124,1.29000,1.29000,1.29000,1.29000,1168,0.43001
CEU,20061127,1.23001,1.35001,1.23001,1.23001,28368,0.41000
CEU,20061128,1.29000,1.29000,1.14000,1.29000,18668,0.43001
CEU,20061129,1.38000,1.38000,1.38000,1.38000,168,0.46001
CEU,20061130,1.35001,1.38000,1.23001,1.38000,10668,0.46001
CEU,20061201,1.38000,1.38000,1.38000,1.38000,134,0.46001
CEU,20061204,1.14000,1.20001,1.14000,1.20001,268,0.40001
CEU,20061205,1.14000,1.38000,1.14000,1.14000,1100,0.38000
CEU,20061206,1.38000,1.38000,1.38000,1.38000,34,0.46001
CEU,20061207,1.38000,1.38000,1.38000,1.38000,1334,0.46001
CEU,20061211,1.20001,1.50000,1.20001,1.35001,56700,0.45000
CEU,20061212,1.44001,1.47001,1.44001,1.47001,3000,0.49001
CEU,20061213,1.47001,1.47001,1.41000,1.47001,17600,0.49001
CEU,20061214,1.47001,1.56000,1.44001,1.50000,42534,0.50000
CEU,20061215,1.56000,1.56000,1.41000,1.50000,21500,0.50000
CEU,20061218,1.41000,1.50000,1.41000,1.50000,6400,0.50000
CEU,20061219,1.50000,1.50000,1.50000,1.50000,2334,0.50000
CEU,20061220,1.47001,1.56000,1.47001,1.56000,15334,0.52000
CEU,20061221,1.53000,1.59001,1.53000,1.59001,31334,0.53000
CEU,20061222,1.62001,1.77000,1.59001,1.77000,37700,0.59000
