Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANW,20070417,16.99000,17.39000,16.95001,17.05000,58000,17.05000
ANW,20070418,17.01001,17.18001,16.93001,16.99000,31500,16.99000
ANW,20070419,16.99000,17.03001,16.66000,16.69001,70800,16.69001
ANW,20070420,16.58000,17.20001,16.58000,16.90000,23900,16.90000
ANW,20070423,16.89000,17.01001,16.79001,17.01001,7800,17.01001
ANW,20070424,17.16000,17.25000,16.70001,16.78001,72700,16.78001
ANW,20070425,16.83000,17.13000,16.43001,16.43001,85600,16.43001
ANW,20070426,16.44001,16.44001,15.16000,15.20000,558600,15.20000
ANW,20070427,15.20000,15.33000,14.97001,14.97001,248400,14.97001
ANW,20070430,15.22001,16.07000,15.22001,15.55001,178300,15.55001
ANW,20070501,15.65000,16.10001,15.33000,15.90000,211000,15.90000
ANW,20070502,15.87000,15.89001,15.65000,15.75000,76600,15.75000
ANW,20070503,15.75000,16.17001,15.69000,16.00000,90800,16.00000
ANW,20070504,16.01001,16.04001,15.43001,15.75000,223700,15.75000
ANW,20070507,15.73000,16.03001,15.50000,15.95000,158200,15.95000
ANW,20070508,15.95000,15.99000,15.65000,15.74000,113400,15.74000
ANW,20070509,15.70000,16.05000,15.68001,15.82000,70800,15.82000
ANW,20070510,15.92001,16.13000,15.90000,16.07000,46700,16.07000
ANW,20070511,16.16000,16.70001,16.16000,16.56000,50400,16.56000
ANW,20070514,16.66000,16.99000,16.26001,16.84001,44500,16.84001
ANW,20070515,16.85001,17.38000,16.61001,17.15000,49600,17.15000
ANW,20070516,17.35001,17.65000,17.15000,17.58000,43800,17.58000
ANW,20070517,17.65000,18.38000,17.40000,18.33000,50300,18.33000
ANW,20070518,18.30000,19.13000,18.00000,19.12001,190100,19.12001
ANW,20070521,19.00000,19.15000,18.38000,18.63000,61700,18.63000
ANW,20070522,18.56000,18.69001,18.23000,18.39000,66300,18.39000
ANW,20070523,18.40000,19.25000,18.23000,18.35001,163100,18.35001
ANW,20070524,18.40000,18.50000,16.75000,17.60001,299900,17.60001
ANW,20070525,17.61001,17.99000,17.60001,17.94001,81800,17.94001
ANW,20070529,17.98000,18.25000,17.79001,17.90000,59500,17.90000
ANW,20070530,17.94001,18.30000,17.93001,18.01001,49200,18.01001
ANW,20070531,18.05000,18.52001,18.02001,18.50000,30800,18.50000
ANW,20070601,18.60001,19.05000,18.60001,18.90000,75700,18.90000
ANW,20070604,19.40000,19.89000,19.30000,19.58000,162100,19.58000
ANW,20070605,19.59001,19.82000,19.40000,19.68001,43900,19.68001
ANW,20070606,19.78001,19.88000,19.17001,19.35001,70700,19.35001
ANW,20070607,19.20001,19.84001,19.08000,19.23000,61900,19.23000
ANW,20070608,19.28001,19.33000,18.87001,18.91000,29000,18.91000
ANW,20070611,19.00000,19.10001,18.91000,19.01001,13000,19.01001
ANW,20070612,19.16000,19.16000,18.85001,18.90000,46900,18.90000
ANW,20070613,18.91000,19.20001,18.88000,18.99000,28800,18.99000
ANW,20070614,19.51001,19.51001,19.00000,19.13000,45100,19.13000
ANW,20070615,19.15000,19.51001,19.15000,19.29001,65100,19.29001
ANW,20070618,19.30000,19.45001,18.85001,19.00000,133400,19.00000
ANW,20070619,19.10001,19.10001,18.50000,18.54001,78100,18.54001
ANW,20070620,18.64000,18.64000,17.95001,18.10001,43000,18.10001
ANW,20070621,18.06000,18.09001,17.65000,17.87001,90700,17.87001
ANW,20070622,17.90000,18.29001,17.70001,17.96000,146000,17.96000
ANW,20070625,18.16000,18.72000,18.16000,18.70001,147300,18.70001
ANW,20070626,18.85001,19.05000,18.75000,18.96000,128500,18.96000
ANW,20070627,18.31000,19.25000,18.21000,19.05000,114600,19.05000
ANW,20070628,19.05000,19.06000,18.97000,19.00000,54300,19.00000
ANW,20070629,19.05000,19.39000,18.90000,19.03001,27100,19.03001
ANW,20070702,19.02001,19.38000,18.98000,19.00000,207400,19.00000
ANW,20070703,19.00000,19.12001,18.49000,18.54001,40000,18.54001
ANW,20070705,18.57000,18.96000,18.49000,18.93001,45100,18.93001
ANW,20070706,19.03001,19.10001,18.76001,18.99000,9900,18.99000
ANW,20070709,19.34001,21.12001,19.32000,20.59001,251600,20.59001
ANW,20070710,20.39000,20.79001,20.26001,20.50000,119300,20.50000
ANW,20070711,21.00000,21.35001,20.73000,20.85001,116500,20.85001
ANW,20070712,21.45001,22.00000,21.10001,21.75000,193600,21.75000
ANW,20070713,21.80000,21.96000,21.30000,21.50000,86100,21.50000
ANW,20070716,21.79001,22.20001,21.40000,21.55000,92000,21.55000
ANW,20070717,22.15000,22.24000,21.33000,21.33000,95300,21.33000
ANW,20070718,20.83000,21.12001,20.19001,20.87001,68700,20.87001
ANW,20070719,20.92001,21.54001,20.47000,20.60001,144900,20.60001
ANW,20070720,20.85001,20.85001,19.90000,20.05000,113200,20.05000
ANW,20070723,20.40000,20.45001,19.75000,20.11001,59700,20.11001
ANW,20070724,19.93001,20.61001,19.88000,20.52001,57200,20.52001
ANW,20070725,20.81000,21.30000,20.75000,21.19001,134200,21.19001
ANW,20070726,21.18001,21.18001,20.67001,20.76001,97100,20.76001
ANW,20070727,20.76001,21.03001,20.68001,20.81000,85600,20.81000
ANW,20070730,21.00000,21.20001,20.71000,20.82000,73100,20.82000
ANW,20070731,21.05000,21.14000,20.85001,20.94001,69000,20.94001
ANW,20070801,21.35001,21.35001,19.78001,19.92001,330700,19.92001
ANW,20070802,20.10001,20.38000,19.38000,19.39000,103900,19.39000
ANW,20070803,19.29001,20.07000,19.19001,19.83000,37600,19.83000
ANW,20070806,18.94001,20.85001,17.96000,20.45001,278400,20.45001
ANW,20070807,20.61001,21.22000,20.16000,20.89000,160600,20.89000
ANW,20070808,21.00000,23.55000,18.70001,21.06000,355700,21.06000
ANW,20070809,21.06000,21.73000,19.65000,19.69001,168700,19.69001
ANW,20070810,19.00000,20.13000,18.00000,18.94001,203000,18.94001
ANW,20070813,19.00000,19.59001,18.71000,19.27001,115300,19.27001
ANW,20070814,19.25000,19.70001,19.25000,19.48000,51100,19.48000
ANW,20070815,19.38000,19.95001,19.37001,19.82000,75900,19.82000
ANW,20070816,19.90000,19.90000,18.95001,19.60001,112900,19.60001
ANW,20070817,19.60001,19.85001,19.40000,19.70001,133300,19.70001
ANW,20070820,19.70001,19.70001,19.23000,19.30000,76800,19.30000
ANW,20070821,19.30000,19.30000,19.00000,19.00000,49300,19.00000
ANW,20070822,19.10001,19.51001,19.00000,19.10001,76000,19.10001
ANW,20070823,19.40000,19.85001,18.90000,19.03001,85600,19.03001
ANW,20070824,19.00000,19.14000,18.70001,19.08000,64900,19.08000
ANW,20070827,19.18001,19.52001,19.10001,19.46000,90400,19.46000
ANW,20070828,19.53001,19.81000,19.30000,19.35001,35200,19.35001
ANW,20070829,19.30000,19.61001,19.30000,19.53001,8000,19.53001
ANW,20070830,19.82000,21.90000,19.75000,21.40000,149500,21.40000
ANW,20070831,22.00000,22.99000,21.81000,22.15000,134100,22.15000
ANW,20070904,22.10001,23.39000,21.92001,23.00000,278300,23.00000
ANW,20070905,23.50000,24.57000,23.45001,23.80000,124600,23.80000
ANW,20070906,24.00000,24.20001,23.65000,23.81000,124600,23.81000
ANW,20070907,23.50000,23.50000,22.62001,22.95001,185100,22.95001
ANW,20070910,23.10001,23.41000,22.50000,22.84001,73200,22.84001
ANW,20070911,23.00000,23.10001,22.75000,22.83000,36400,22.83000
ANW,20070912,22.83000,22.91000,22.48000,22.52001,153400,22.52001
ANW,20070913,22.62001,22.70001,22.42001,22.59001,76600,22.59001
ANW,20070914,23.00000,25.95001,22.70001,25.95001,827500,25.95001
ANW,20070917,26.50000,29.01001,26.25000,28.06000,1481200,28.06000
ANW,20070918,28.33000,30.35001,27.84001,29.94001,1269900,29.94001
ANW,20070919,30.00000,32.33001,29.73000,30.48000,1034900,30.48000
ANW,20070920,29.95001,30.31000,29.25000,29.90000,460600,29.90000
ANW,20070921,30.30000,31.79001,29.65000,31.70001,328300,31.70001
ANW,20070924,33.94000,35.11001,33.10000,34.00000,1173200,34.00000
ANW,20070925,33.95001,34.85000,32.82000,33.00000,846900,33.00000
ANW,20070926,33.25000,33.25000,31.06000,31.90000,688800,31.90000
ANW,20070927,32.25000,32.25000,30.05000,31.75000,711700,31.75000
ANW,20070928,32.20001,37.00000,32.20001,36.26000,1623800,36.26000
ANW,20071001,36.55000,39.49001,36.36001,37.42000,1358400,37.42000
ANW,20071002,36.85000,37.00000,35.51000,36.27001,656300,36.27001
ANW,20071003,35.76000,38.32000,35.75000,37.98000,528400,37.98000
ANW,20071004,38.70001,38.70001,34.55000,35.01000,740100,35.01000
ANW,20071005,35.61001,36.00000,33.75000,35.06001,897300,35.06001
ANW,20071008,35.24001,37.27001,34.94000,37.00000,418000,37.00000
ANW,20071009,37.30000,38.79001,36.20001,38.68001,545100,38.68001
ANW,20071010,39.00000,40.99001,39.00000,40.46000,1096800,40.46000
ANW,20071011,42.04001,43.05000,40.10000,40.64000,982100,40.64000
ANW,20071012,40.75000,42.26000,39.68001,40.10000,331100,40.10000
ANW,20071015,40.30000,45.10000,40.26000,45.07000,831300,45.07000
ANW,20071016,45.80000,47.35000,42.49001,43.07000,1337900,43.07000
ANW,20071017,44.98000,45.85000,44.26000,44.99001,693100,44.99001
ANW,20071018,44.99001,48.63001,44.10000,47.75000,730200,47.75000
ANW,20071019,47.68001,48.16000,43.55000,43.90001,785200,43.90001
ANW,20071022,42.10000,43.87000,41.38001,42.95001,632500,42.95001
ANW,20071023,44.00000,46.55000,43.71000,46.55000,540100,46.55000
ANW,20071024,45.98000,47.40001,45.00000,46.70001,511600,46.70001
ANW,20071025,45.50000,46.29001,37.43001,37.95001,1793800,37.95001
ANW,20071026,39.50000,42.93001,37.75000,41.67000,1257900,41.67000
ANW,20071029,41.58001,42.03000,39.52001,40.09001,614100,40.09001
ANW,20071030,39.29001,41.65001,38.50000,40.26000,593800,40.26000
ANW,20071031,40.71000,42.09001,40.54001,40.97001,441500,40.97001
ANW,20071101,39.55000,42.98000,39.10000,41.65001,597400,41.65001
ANW,20071102,42.50000,43.98000,41.70001,43.38001,434600,43.38001
ANW,20071105,42.80000,42.80000,40.67000,42.31001,411200,42.31001
ANW,20071106,41.46000,43.79001,41.46000,42.99001,312600,42.99001
ANW,20071107,40.68001,43.68001,39.00000,41.63001,497200,41.63001
ANW,20071108,41.06001,41.06001,39.71000,40.10000,416200,40.10000
ANW,20071109,39.31001,39.50000,36.50000,38.09001,730300,38.09001
ANW,20071112,37.58001,38.56001,36.37000,36.58001,461200,36.58001
ANW,20071113,36.78000,39.51000,36.76000,39.30000,405700,39.30000
ANW,20071114,39.71000,39.71000,37.92000,38.23000,626400,38.23000
ANW,20071115,36.90001,40.70001,36.75000,40.09001,2581700,40.09001
ANW,20071116,40.98000,40.98000,39.00000,39.98000,373100,39.98000
ANW,20071119,39.48000,39.59001,37.30000,37.83001,402500,37.83001
ANW,20071120,37.76000,38.48000,33.29001,34.53000,1219600,34.53000
ANW,20071121,33.49001,36.10000,32.87000,35.50000,561500,35.50000
ANW,20071123,35.56001,38.22001,35.51000,37.89000,232800,37.89000
ANW,20071126,37.89000,39.98000,37.75000,37.78000,467500,37.78000
ANW,20071127,38.30000,38.94000,37.78000,38.20001,265100,38.20001
ANW,20071128,39.30000,39.66000,37.91000,38.55000,247300,38.55000
ANW,20071129,38.94000,40.50000,38.47001,38.70001,262400,38.70001
ANW,20071130,39.65001,40.81001,39.60000,40.00000,265800,40.00000
ANW,20071203,40.36001,42.96000,40.09001,42.10000,499800,42.10000
ANW,20071204,42.22001,43.90001,41.25000,42.46000,381500,42.46000
ANW,20071205,42.57000,43.50000,40.20001,41.00000,265000,41.00000
ANW,20071206,41.37000,42.40001,41.02001,42.00000,126400,42.00000
ANW,20071207,42.26000,42.55000,41.55000,42.39000,176500,42.39000
ANW,20071210,42.60000,42.60000,38.80000,39.82000,598700,39.82000
ANW,20071211,41.00000,41.24001,39.47001,39.87000,428500,39.87000
ANW,20071212,40.06001,40.91000,36.69000,37.78000,739000,37.78000
ANW,20071213,37.50000,38.18001,36.73000,37.26000,470400,37.26000
ANW,20071214,37.19000,38.30000,37.00000,38.16000,148200,38.16000
ANW,20071217,37.70001,38.33001,34.65001,35.20001,457900,35.20001
ANW,20071218,36.15001,37.85000,34.45001,37.15001,474200,37.15001
ANW,20071219,37.19000,37.60000,36.36001,37.36001,217200,37.36001
ANW,20071220,36.80000,38.00000,35.17000,36.96000,359200,36.96000
ANW,20071221,37.10000,39.26000,37.10000,39.26000,364300,39.26000
ANW,20071224,39.50000,40.15001,39.01000,39.64000,144800,39.64000
ANW,20071226,39.39000,41.61001,39.07000,41.48000,188700,41.48000
ANW,20071227,40.80000,41.68001,38.88001,39.52001,280900,39.52001
ANW,20071228,39.15001,40.15001,39.00000,39.73000,138500,39.73000
ANW,20071231,40.16000,40.24001,38.02001,38.39000,181400,38.39000
ANW,20080102,38.81001,40.18001,37.80000,38.12000,398500,38.12000
ANW,20080103,37.84001,38.15001,36.97001,37.43001,332800,37.43001
ANW,20080104,37.43001,37.43001,36.22001,36.89000,290800,36.89000
ANW,20080107,36.99001,37.21000,33.47001,34.33001,340900,34.33001
ANW,20080108,34.47001,36.26000,34.38001,35.31001,304100,35.31001
ANW,20080109,34.85000,34.85000,29.15000,32.30000,1291800,32.30000
ANW,20080110,31.01001,32.03000,28.66000,31.01001,899350,31.01001
ANW,20080111,30.58000,31.90000,30.50000,31.25000,392400,31.25000
ANW,20080114,31.60001,32.24001,30.90000,31.90000,259300,31.90000
ANW,20080115,30.49000,30.73000,28.27001,29.14000,617500,29.14000
ANW,20080116,28.25000,28.59001,25.65000,27.45001,1034200,27.45001
ANW,20080117,26.89000,28.50000,25.48000,25.74000,403100,25.74000
ANW,20080118,26.81000,26.81000,24.11001,25.54001,506000,25.54001
ANW,20080122,22.55000,26.23000,22.23000,26.00000,605400,26.00000
ANW,20080123,25.80000,27.00000,24.49000,26.95001,458300,26.95001
ANW,20080124,26.59001,30.75000,26.16000,30.50000,437800,30.50000
ANW,20080125,31.25000,32.50000,28.91000,29.85001,371100,29.85001
ANW,20080128,29.09001,32.30000,29.01001,31.83000,503100,31.83000
ANW,20080129,32.07000,33.40001,31.50000,32.65001,394600,32.65001
ANW,20080130,32.31001,35.51000,32.31001,34.09001,571300,34.09001
ANW,20080131,33.38001,34.30000,32.36001,32.47001,406000,32.47001
ANW,20080201,33.01000,33.69000,32.52001,33.20001,281800,33.20001
ANW,20080204,32.41000,34.13001,32.41000,33.41000,350500,33.41000
ANW,20080205,33.10000,33.10000,31.04001,31.26001,383800,31.26001
ANW,20080206,31.58000,31.70001,30.05000,30.48000,290300,30.48000
ANW,20080207,30.40000,31.65000,29.41000,31.59001,476600,31.59001
ANW,20080208,31.61001,32.00000,30.44001,31.16000,214300,31.16000
ANW,20080211,31.96000,31.96000,30.27001,30.66000,184500,30.66000
ANW,20080212,30.78001,31.71000,30.48000,30.85001,123700,30.85001
ANW,20080213,30.95001,32.35000,30.63000,31.75000,232800,31.75000
ANW,20080214,32.60000,34.03000,32.00000,33.44000,452800,33.44000
ANW,20080215,32.55000,34.03000,32.55000,33.98000,268500,33.98000
ANW,20080219,34.40001,35.81001,33.79001,35.70001,566700,35.70001
ANW,20080220,32.43001,33.45001,30.00000,32.15001,1285300,32.15001
ANW,20080221,32.00000,32.25000,31.04001,31.36001,377200,31.36001
ANW,20080222,31.50000,31.82000,31.00000,31.75000,211200,31.75000
ANW,20080225,32.04001,32.04001,31.04001,31.45001,202500,31.45001
ANW,20080226,31.40000,31.40000,30.25000,31.02001,474300,31.02001
ANW,20080227,30.97000,31.22000,28.90000,29.52001,710600,29.52001
ANW,20080228,29.00000,29.37001,28.74000,29.00000,530400,29.00000
ANW,20080229,28.74000,28.94001,27.08000,27.41000,907900,27.41000
ANW,20080303,27.00000,29.00000,27.00000,28.13000,712600,28.13000
ANW,20080304,28.12001,29.38000,27.50000,29.12001,525600,29.12001
ANW,20080305,29.02001,29.87001,28.31000,28.97000,263300,28.97000
ANW,20080306,29.37001,30.80000,28.70001,30.40000,481700,30.40000
ANW,20080307,30.06000,30.40000,29.26001,30.20001,412200,30.20001
ANW,20080310,29.92001,29.92001,27.22000,28.11001,288600,28.11001
ANW,20080311,28.77001,30.64000,28.17001,30.56000,240200,30.56000
ANW,20080312,30.33000,31.33000,30.23000,30.89000,306500,30.89000
ANW,20080313,30.11001,30.87001,28.88000,29.92001,662200,29.92001
ANW,20080314,29.89000,29.89000,27.47000,29.46000,468000,29.46000
ANW,20080317,27.68001,29.05000,27.68001,28.75000,294400,28.75000
ANW,20080318,28.91000,32.09001,28.91000,31.57000,674300,31.57000
ANW,20080319,30.95001,32.79001,30.03001,30.35001,443200,30.35001
ANW,20080320,29.47000,30.69001,29.05000,29.50000,393500,29.50000
ANW,20080324,30.37001,33.11001,29.50000,31.55000,477700,31.55000
ANW,20080325,31.76001,34.95001,31.76001,34.69000,683800,34.69000
ANW,20080326,34.95001,35.62000,33.43001,35.16000,710400,35.16000
ANW,20080327,35.03000,36.00000,34.14000,34.45001,303300,34.45001
ANW,20080328,34.25000,35.20001,34.00000,34.43001,182700,34.43001
ANW,20080331,34.20001,34.45001,33.18001,34.21000,256600,34.21000
ANW,20080401,34.41000,35.55000,34.37000,35.26000,592100,35.26000
ANW,20080402,35.46000,37.36001,34.97001,36.81001,414800,36.81001
ANW,20080403,36.41000,37.60000,35.85000,37.15001,226600,37.15001
ANW,20080404,37.14000,37.51000,36.50000,36.68001,189000,36.68001
ANW,20080407,36.81001,37.35000,35.29001,35.71000,220500,35.71000
ANW,20080408,35.58001,36.41000,35.16000,35.69000,96600,35.69000
ANW,20080409,35.60000,35.82000,34.67000,35.27001,167900,35.27001
ANW,20080410,35.36001,36.60000,34.35000,36.38001,343700,36.38001
ANW,20080411,36.08001,36.49001,35.90001,36.22001,266900,36.22001
ANW,20080414,36.77001,38.70001,36.35000,38.29001,861600,38.29001
ANW,20080415,39.28000,39.50000,37.93001,38.43001,568000,38.43001
ANW,20080416,38.90001,39.65001,38.49001,38.80000,338900,38.80000
ANW,20080417,39.09001,39.84001,38.63001,39.11001,249500,39.11001
ANW,20080418,39.60000,39.75000,38.80000,39.73000,303800,39.73000
ANW,20080421,39.26000,39.80000,38.64000,38.96000,249700,38.96000
ANW,20080422,38.96000,39.70001,38.34001,38.76000,168300,38.76000
ANW,20080423,38.93001,38.93001,37.51000,38.40001,248600,38.40001
ANW,20080424,38.35000,38.35000,36.23000,38.00000,207500,38.00000
ANW,20080425,38.24001,38.48000,37.25000,38.12000,276500,38.12000
ANW,20080428,38.30000,38.39000,37.60000,38.19000,296900,38.19000
ANW,20080429,38.89000,39.85000,36.87000,37.16000,318600,37.16000
ANW,20080430,37.56001,37.66000,35.71000,36.37000,433300,36.37000
ANW,20080501,36.45001,37.99001,36.37000,37.13001,458900,37.13001
ANW,20080502,37.27001,38.98000,37.08001,38.65001,314600,38.65001
ANW,20080505,38.65001,40.00000,38.63001,39.77001,351200,39.77001
ANW,20080506,40.17000,40.48000,37.43001,38.50000,609200,38.50000
ANW,20080507,38.98000,39.03000,37.79001,38.31001,165700,38.31001
ANW,20080508,38.39000,38.97001,37.69000,38.37000,170900,38.37000
ANW,20080509,38.30000,38.54001,37.72001,38.37000,99000,38.37000
ANW,20080512,38.27001,39.26000,38.27001,39.11001,124400,39.11001
ANW,20080513,39.24001,39.99001,37.91000,38.38001,441700,38.38001
ANW,20080514,38.51000,39.83001,37.85000,39.00000,679400,39.00000
ANW,20080515,38.01000,42.75000,38.01000,42.18001,1329400,42.18001
ANW,20080516,42.55000,44.43001,42.16000,42.71000,1195600,42.71000
ANW,20080519,42.60000,43.10000,40.92000,41.38001,728200,41.38001
ANW,20080520,41.00000,41.80000,40.46000,41.31001,457600,41.31001
ANW,20080521,41.45001,41.69000,39.23000,39.34001,357700,39.34001
ANW,20080522,39.38001,39.69000,38.41000,39.05000,271600,39.05000
ANW,20080523,39.69000,39.70001,38.32000,39.42000,195800,39.42000
ANW,20080527,39.66000,40.00000,39.42000,39.98000,161200,39.98000
ANW,20080528,40.09001,41.76000,39.95001,41.44000,241100,41.44000
ANW,20080529,41.34001,42.40001,41.20001,41.76000,294900,41.76000
ANW,20080530,42.45001,42.45001,41.20001,41.75000,161100,41.75000
ANW,20080602,41.75000,43.32000,41.75000,42.32000,332000,42.32000
ANW,20080603,42.28000,43.44000,40.59001,40.94000,351600,40.94000
ANW,20080604,40.32000,41.00000,39.92000,40.57000,288700,40.57000
ANW,20080605,40.58001,42.45001,40.37000,41.64000,361400,41.64000
ANW,20080606,41.88001,44.24001,41.74001,44.17000,502900,44.17000
ANW,20080609,44.31001,44.31001,41.50000,42.45001,524500,42.45001
ANW,20080610,42.05000,42.43001,39.74001,40.41000,412300,40.41000
ANW,20080611,40.30000,40.32000,38.09001,38.63001,463100,38.63001
ANW,20080612,37.90001,38.01000,35.67000,36.44000,958200,36.44000
ANW,20080613,36.01000,38.40001,35.89000,37.92000,515000,37.92000
ANW,20080616,37.75000,39.72001,37.68001,39.25000,379400,39.25000
ANW,20080617,40.10000,41.56001,39.18001,40.53000,772000,40.53000
ANW,20080618,41.24001,43.13001,40.85000,41.15001,807600,41.15001
ANW,20080619,41.15001,42.88001,41.15001,42.20001,360000,42.20001
ANW,20080620,41.60000,42.70001,40.44000,41.03000,489100,41.03000
ANW,20080623,41.54001,42.53000,41.29001,41.93001,385200,41.93001
