Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMI,19850102,9.71876,9.71876,9.53126,9.57813,86400,76.62500
CMI,19850103,9.60938,9.68750,9.60938,9.62500,96800,77.00000
CMI,19850104,9.64063,9.65626,9.59376,9.59376,128000,76.75000
CMI,19850107,9.62500,9.65626,9.59376,9.65626,135200,77.25000
CMI,19850108,9.68750,9.68750,9.65626,9.65626,96800,77.25000
CMI,19850109,9.70313,9.79688,9.70313,9.76563,404800,78.12500
CMI,19850110,9.73438,9.93750,9.73438,9.93750,339200,79.50000
CMI,19850111,10.00000,10.18750,10.00000,10.07813,740000,80.62500
CMI,19850114,10.12500,10.50000,10.12500,10.42188,612800,83.37500
CMI,19850115,10.50000,10.68750,10.46876,10.56250,1580000,84.50000
CMI,19850116,10.62500,10.67188,10.59376,10.65626,529600,85.25000
CMI,19850117,10.70313,10.75000,10.65626,10.65626,122400,85.25000
CMI,19850118,10.62500,10.64063,10.46876,10.59376,320800,84.75000
CMI,19850121,10.59376,10.62500,10.56250,10.62500,252800,85.00000
CMI,19850122,10.62500,10.65626,10.56250,10.60938,380000,84.87500
CMI,19850123,10.60938,10.71876,10.53126,10.71876,1116800,85.75000
CMI,19850124,10.78126,10.81250,10.43750,10.43750,715200,83.50000
CMI,19850125,10.46876,10.65626,10.46876,10.62500,173600,85.00000
CMI,19850128,10.62500,10.96876,10.62500,10.89063,715200,87.12500
CMI,19850129,10.85938,10.87500,10.76563,10.87500,547200,87.00000
CMI,19850130,10.90626,11.06250,10.90626,10.93750,181600,87.50000
CMI,19850131,10.93750,10.93750,10.81250,10.84376,76000,86.75000
CMI,19850201,10.84376,11.00000,10.84376,11.00000,324000,88.00000
CMI,19850204,11.00000,11.00000,10.96876,11.00000,228000,88.00000
CMI,19850205,11.03126,11.03126,10.37500,10.46876,1265600,83.75000
CMI,19850206,10.37500,10.46876,10.06250,10.34376,1395200,82.75000
CMI,19850207,10.28126,10.43750,10.18750,10.43750,863200,83.50000
CMI,19850208,10.46876,10.62500,10.37500,10.39063,390400,83.12500
CMI,19850211,10.40626,10.40626,10.26563,10.28126,213600,82.25000
CMI,19850212,10.28126,10.31250,10.21876,10.28126,205600,82.25000
CMI,19850213,10.28126,10.32813,10.25000,10.32813,272000,82.62500
CMI,19850214,10.34376,10.34376,10.21876,10.25000,268000,82.00000
CMI,19850215,10.25000,10.25000,10.03126,10.09376,422400,80.75000
CMI,19850219,10.09376,10.25000,10.09376,10.25000,337600,82.00000
CMI,19850220,10.28126,10.37500,10.23438,10.29688,218400,82.37500
CMI,19850221,10.31250,10.34376,10.18750,10.18750,223200,81.50000
CMI,19850222,10.15626,10.15626,9.92188,10.04688,376800,80.37500
CMI,19850225,9.96876,10.03126,9.89063,9.96876,222400,79.75000
CMI,19850226,10.01563,10.09376,10.00000,10.06250,252000,80.50000
CMI,19850227,10.09376,10.21876,10.06250,10.07813,261600,80.62500
CMI,19850228,10.04688,10.06250,9.87500,9.87500,453600,79.00000
CMI,19850301,9.90626,10.00000,9.87500,9.93750,811200,79.50000
CMI,19850304,9.96876,10.01563,9.95313,9.96876,440000,79.75000
CMI,19850305,9.96876,9.96876,9.87500,9.87500,296000,79.00000
CMI,19850306,9.90626,9.90626,9.82813,9.84376,344800,78.75000
CMI,19850307,9.81250,9.81250,9.62500,9.73438,243200,77.87500
CMI,19850308,9.68750,9.71876,9.51563,9.51563,578400,76.12500
CMI,19850311,9.50000,9.54688,9.43750,9.43750,295200,75.50000
CMI,19850312,9.40626,9.54688,9.31250,9.54688,346400,76.37500
CMI,19850313,9.57813,9.57813,9.12500,9.21876,537600,73.75000
CMI,19850314,9.17188,9.21876,9.09376,9.21876,476000,73.75000
CMI,19850315,9.25000,9.50000,9.25000,9.50000,366400,76.00000
CMI,19850318,9.50000,9.56250,9.25000,9.25000,192000,74.00000
CMI,19850319,9.26563,9.26563,9.00000,9.10938,484000,72.87500
CMI,19850320,9.10938,9.15626,9.03126,9.04688,158400,72.37500
CMI,19850321,9.03126,9.12500,8.96876,9.12500,378400,73.00000
CMI,19850322,9.07813,9.28126,9.07813,9.28126,117600,74.25000
CMI,19850325,9.25000,9.28126,9.12500,9.15626,144000,73.25000
CMI,19850326,9.14063,9.17188,9.06250,9.10938,120800,72.87500
CMI,19850327,9.10938,9.25000,9.10938,9.25000,296800,74.00000
CMI,19850328,9.25000,9.35938,9.25000,9.31250,159200,74.50000
CMI,19850329,9.31250,9.31250,9.18750,9.23438,304000,73.87500
CMI,19850401,9.23438,9.29688,9.18750,9.18750,71200,73.50000
CMI,19850402,9.23438,9.29688,9.06250,9.06250,228000,72.50000
CMI,19850403,9.00000,9.00000,8.50000,8.51563,406400,68.12500
CMI,19850404,8.50000,8.50000,8.42188,8.45313,136800,67.62500
CMI,19850408,8.43750,8.43750,8.25000,8.28126,458400,66.25000
CMI,19850409,8.31250,8.37500,8.31250,8.34376,256000,66.75000
CMI,19850410,8.34376,8.59376,8.34376,8.59376,320000,68.75000
CMI,19850411,8.65626,8.78126,8.62500,8.67188,131200,69.37500
CMI,19850412,8.65626,8.67188,8.46876,8.51563,166400,68.12500
CMI,19850415,8.48438,8.51563,8.39063,8.42188,412800,67.37500
CMI,19850416,8.37500,8.40626,8.32813,8.34376,249600,66.75000
CMI,19850417,8.31250,8.32813,8.25000,8.25000,207200,66.00000
CMI,19850418,8.28126,8.32813,7.87500,7.87500,754400,63.00000
CMI,19850419,7.85938,7.85938,7.67188,7.81250,883200,62.50000
CMI,19850422,7.84376,7.98438,7.84376,7.95313,208800,63.62500
CMI,19850423,7.95313,8.06250,7.82813,7.87500,642400,63.00000
CMI,19850424,7.87500,7.87500,7.79688,7.82813,205600,62.62500
CMI,19850425,7.82813,7.92188,7.82813,7.87500,226400,63.00000
CMI,19850426,7.90626,8.04688,7.90626,8.00000,136800,64.00000
CMI,19850429,8.03126,8.17188,8.00000,8.07813,212800,64.62500
CMI,19850430,8.06250,8.06250,7.93750,7.93750,1267200,63.50000
CMI,19850501,7.93750,7.93750,7.67188,7.75000,251200,62.00000
CMI,19850502,7.75000,7.75000,7.60938,7.71876,184000,61.75000
CMI,19850503,7.76563,8.00000,7.76563,8.00000,331200,64.00000
CMI,19850506,8.00000,8.00000,7.82813,7.92188,182400,63.37500
CMI,19850507,7.90626,8.06250,7.87500,8.03126,574400,64.25000
CMI,19850508,8.03126,8.25000,8.01563,8.25000,256000,66.00000
CMI,19850509,8.31250,8.56250,8.31250,8.45313,454400,67.62500
CMI,19850510,8.42188,8.46876,8.40626,8.40626,124800,67.25000
CMI,19850513,8.43750,8.59376,8.43750,8.56250,314400,68.50000
CMI,19850514,8.50000,8.59376,8.34376,8.34376,300800,66.75000
CMI,19850515,8.37500,8.37500,8.25000,8.25000,264000,66.00000
CMI,19850516,8.26563,8.42188,8.26563,8.37500,296000,67.00000
CMI,19850517,8.40626,8.60938,8.40626,8.53126,117600,68.25000
CMI,19850520,8.65626,8.71876,8.54688,8.57813,304800,68.62500
CMI,19850521,8.57813,8.78126,8.57813,8.76563,628000,70.12500
CMI,19850522,8.75000,8.81250,8.75000,8.78126,356800,70.25000
CMI,19850523,8.79688,8.81250,8.71876,8.75000,222400,70.00000
CMI,19850524,8.78126,8.78126,8.68750,8.78126,324000,70.25000
CMI,19850528,8.75000,8.87500,8.75000,8.85938,104000,70.87500
CMI,19850529,8.87500,8.87500,8.71876,8.75000,77600,70.00000
CMI,19850530,8.71876,8.73438,8.57813,8.68750,137600,69.50000
CMI,19850531,8.68750,8.73438,8.68750,8.73438,244800,69.87500
CMI,19850603,8.73438,8.73438,8.65626,8.68750,472000,69.50000
CMI,19850604,8.68750,8.68750,8.64063,8.65626,88800,69.25000
CMI,19850605,8.68750,8.70313,8.65626,8.65626,258400,69.25000
CMI,19850606,8.60938,8.60938,8.50000,8.54688,402400,68.37500
CMI,19850607,8.53126,8.56250,8.45313,8.48438,133600,67.87500
CMI,19850610,8.42188,8.51563,8.39063,8.51563,385600,68.12500
CMI,19850611,8.54688,8.60938,8.53126,8.59376,411200,68.75000
CMI,19850612,8.62500,8.68750,8.62500,8.65626,207200,69.25000
CMI,19850613,8.62500,8.70313,8.60938,8.62500,654400,69.00000
CMI,19850614,8.60938,8.71876,8.60938,8.71876,185600,69.75000
CMI,19850617,8.68750,8.76563,8.64063,8.75000,183200,70.00000
CMI,19850618,8.78126,8.78126,8.10938,8.12500,1272800,65.00000
CMI,19850619,8.04688,8.04688,7.70313,7.81250,1544000,62.50000
CMI,19850620,7.59376,7.68750,7.39063,7.43750,1019200,59.50000
CMI,19850621,7.40626,7.45313,7.28126,7.35938,1254400,58.87500
CMI,19850624,7.37500,7.56250,7.37500,7.42188,843200,59.37500
CMI,19850625,7.45313,7.57813,7.45313,7.56250,756000,60.50000
CMI,19850626,7.57813,7.64063,7.50000,7.60938,180000,60.87500
CMI,19850627,7.59376,7.62500,7.56250,7.59376,426400,60.75000
CMI,19850628,7.62500,7.93750,7.59376,7.93750,425600,63.50000
CMI,19850701,7.89063,8.07813,7.78126,8.06250,584800,64.50000
CMI,19850702,8.03126,8.10938,7.90626,8.10938,378400,64.87500
CMI,19850703,8.09376,8.10938,8.01563,8.01563,224800,64.12500
CMI,19850705,7.98438,8.10938,7.96876,8.06250,83200,64.50000
CMI,19850708,8.09376,8.26563,8.06250,8.26563,169600,66.12500
CMI,19850709,8.26563,8.29688,8.17188,8.17188,548800,65.37500
CMI,19850710,8.15626,8.31250,8.15626,8.31250,196000,66.50000
CMI,19850711,8.40626,8.59376,8.40626,8.56250,436000,68.50000
CMI,19850712,8.57813,8.57813,8.50000,8.53126,78400,68.25000
CMI,19850715,8.50000,8.65626,8.50000,8.60938,705600,68.87500
CMI,19850716,8.62500,8.62500,8.59376,8.62500,140000,69.00000
CMI,19850717,8.70313,8.75000,8.50000,8.59376,159200,68.75000
CMI,19850718,8.51563,8.51563,8.35938,8.37500,144000,67.00000
CMI,19850719,8.34376,8.43750,8.28126,8.43750,136800,67.50000
CMI,19850722,8.46876,8.46876,8.34376,8.40626,249600,67.25000
CMI,19850723,8.39063,8.56250,8.39063,8.48438,196800,67.87500
CMI,19850724,8.53126,8.64063,8.53126,8.59376,380000,68.75000
CMI,19850725,8.59376,8.67188,8.59376,8.65626,88000,69.25000
CMI,19850726,8.65626,8.65626,8.18750,8.18750,754400,65.50000
CMI,19850729,8.31250,8.34376,8.17188,8.21876,590400,65.75000
CMI,19850730,8.18750,8.20313,8.09376,8.12500,216800,65.00000
CMI,19850731,8.12500,8.18750,8.09376,8.15626,306400,65.25000
CMI,19850801,8.14063,8.26563,8.04688,8.26563,350400,66.12500
CMI,19850802,8.26563,8.34376,8.25000,8.26563,225600,66.12500
CMI,19850805,8.29688,8.29688,8.20313,8.25000,43200,66.00000
CMI,19850806,8.21876,8.25000,8.09376,8.10938,51200,64.87500
CMI,19850807,8.15626,8.21876,8.10938,8.15626,60000,65.25000
CMI,19850808,8.12500,8.12500,8.03126,8.09376,124800,64.75000
CMI,19850809,8.09376,8.10938,8.06250,8.06250,82400,64.50000
CMI,19850812,8.04688,8.12500,8.03126,8.09376,47200,64.75000
CMI,19850813,8.06250,8.09376,8.04688,8.07813,62400,64.62500
CMI,19850814,8.06250,8.12500,8.04688,8.12500,1008000,65.00000
CMI,19850815,8.12500,8.12500,8.06250,8.10938,288000,64.87500
CMI,19850816,8.07813,8.12500,8.06250,8.06250,119200,64.50000
CMI,19850819,8.07813,8.10938,8.00000,8.01563,63200,64.12500
CMI,19850820,8.01563,8.01563,7.96876,8.00000,96800,64.00000
CMI,19850821,7.96876,8.03126,7.96876,8.03126,803200,64.25000
CMI,19850822,8.06250,8.10938,7.98438,8.00000,95200,64.00000
CMI,19850823,8.00000,8.03126,7.96876,8.00000,57600,64.00000
CMI,19850826,7.92188,7.95313,7.87500,7.92188,55200,63.37500
CMI,19850827,7.95313,7.98438,7.95313,7.95313,96800,63.62500
CMI,19850828,7.98438,8.04688,7.96876,8.04688,28800,64.37500
CMI,19850829,8.03126,8.14063,8.03126,8.07813,206400,64.62500
CMI,19850830,8.09376,8.10938,8.06250,8.07813,48000,64.62500
CMI,19850903,8.04688,8.06250,8.03126,8.04688,76000,64.37500
CMI,19850904,8.07813,8.07813,7.92188,7.92188,101600,63.37500
CMI,19850905,7.90626,7.93750,7.89063,7.89063,133600,63.12500
CMI,19850906,7.87500,7.95313,7.87500,7.87500,84000,63.00000
CMI,19850909,7.87500,7.87500,7.84376,7.85938,52800,62.87500
CMI,19850910,7.85938,7.96876,7.85938,7.93750,213600,63.50000
CMI,19850911,7.95313,7.95313,7.92188,7.93750,48000,63.50000
CMI,19850912,7.96876,8.07813,7.96876,8.06250,84800,64.50000
CMI,19850913,8.09376,8.12500,8.06250,8.09376,145600,64.75000
CMI,19850916,8.10938,8.14063,8.09376,8.09376,294400,64.75000
CMI,19850917,8.12500,8.12500,8.09376,8.12500,269600,65.00000
CMI,19850918,8.12500,8.12500,8.06250,8.09376,38400,64.75000
CMI,19850919,8.12500,8.21876,8.09376,8.12500,632800,65.00000
CMI,19850920,8.15626,8.15626,8.06250,8.06250,196800,64.50000
CMI,19850923,8.09376,8.15626,8.06250,8.09376,57600,64.75000
CMI,19850924,8.09376,8.09376,8.06250,8.07813,179200,64.62500
CMI,19850925,8.06250,8.07813,8.00000,8.06250,283200,64.50000
CMI,19850926,8.03126,8.06250,8.01563,8.06250,235200,64.50000
CMI,19850930,8.06250,8.06250,7.93750,8.01563,243200,64.12500
CMI,19851001,7.98438,8.06250,7.98438,8.03126,135200,64.25000
CMI,19851002,8.06250,8.18750,8.06250,8.14063,48800,65.12500
CMI,19851003,8.12500,8.12500,7.96876,8.01563,554400,64.12500
CMI,19851004,7.98438,8.03126,7.96876,8.03126,157600,64.25000
CMI,19851007,8.00000,8.03126,7.98438,8.03126,32000,64.25000
CMI,19851008,8.00000,8.04688,8.00000,8.04688,21600,64.37500
CMI,19851009,8.04688,8.09376,8.04688,8.09376,35200,64.75000
CMI,19851010,8.09376,8.12500,8.07813,8.12500,47200,65.00000
CMI,19851011,8.12500,8.14063,8.09376,8.12500,104000,65.00000
CMI,19851014,8.12500,8.29688,8.12500,8.29688,64800,66.37500
CMI,19851015,8.32813,8.35938,8.26563,8.26563,24800,66.12500
CMI,19851016,8.23438,8.25000,8.20313,8.25000,154400,66.00000
CMI,19851017,8.21876,8.26563,8.20313,8.21876,76000,65.75000
CMI,19851018,8.25000,8.28126,8.25000,8.28126,100000,66.25000
CMI,19851021,8.25000,8.25000,8.12500,8.12500,85600,65.00000
CMI,19851022,8.12500,8.15626,8.09376,8.12500,102400,65.00000
CMI,19851023,8.15626,8.15626,8.12500,8.12500,12800,65.00000
CMI,19851024,8.12500,8.14063,8.00000,8.00000,25600,64.00000
CMI,19851025,8.01563,8.03126,8.00000,8.00000,60000,64.00000
CMI,19851028,8.03126,8.03126,7.98438,7.98438,4800,63.87500
CMI,19851029,7.98438,8.03126,7.98438,8.01563,45600,64.12500
CMI,19851030,8.01563,8.10938,7.98438,8.00000,204000,64.00000
CMI,19851031,7.98438,8.04688,7.95313,7.96876,105600,63.75000
CMI,19851101,7.95313,8.12500,7.93750,8.04688,1102400,64.37500
CMI,19851104,8.07813,8.12500,8.06250,8.07813,94400,64.62500
CMI,19851105,8.10938,8.12500,8.04688,8.04688,42400,64.37500
CMI,19851106,8.07813,8.18750,8.07813,8.14063,63200,65.12500
CMI,19851107,8.17188,8.23438,8.17188,8.23438,39200,65.87500
CMI,19851108,8.26563,8.40626,8.26563,8.40626,65600,67.25000
CMI,19851111,8.45313,8.62500,8.43750,8.62500,128800,69.00000
CMI,19851112,8.70313,8.96876,8.70313,8.87500,331200,71.00000
CMI,19851113,8.84376,8.84376,8.71876,8.81250,222400,70.50000
CMI,19851114,8.78126,9.00000,8.78126,9.00000,279200,72.00000
CMI,19851115,8.96876,9.00000,8.93750,9.00000,273600,72.00000
CMI,19851118,8.96876,9.06250,8.95313,9.04688,170400,72.37500
CMI,19851119,9.06250,9.09376,8.87500,8.90626,872000,71.25000
CMI,19851120,8.84376,8.84376,8.78126,8.81250,23200,70.50000
CMI,19851121,8.81250,8.87500,8.75000,8.78126,211200,70.25000
CMI,19851122,8.68750,8.78126,8.62500,8.68750,332000,69.50000
CMI,19851125,8.67188,8.67188,8.54688,8.54688,82400,68.37500
CMI,19851126,8.50000,8.50000,8.34376,8.34376,129600,66.75000
CMI,19851127,8.34376,8.34376,8.25000,8.31250,70400,66.50000
CMI,19851129,8.34376,8.37500,8.31250,8.34376,431200,66.75000
CMI,19851202,8.37500,8.39063,8.31250,8.39063,212800,67.12500
CMI,19851203,8.43750,8.67188,8.43750,8.67188,100000,69.37500
CMI,19851204,8.71876,8.84376,8.71876,8.84376,70400,70.75000
CMI,19851205,8.87500,8.87500,8.71876,8.71876,136800,69.75000
CMI,19851206,8.76563,8.84376,8.71876,8.81250,372800,70.50000
CMI,19851209,8.79688,8.84376,8.76563,8.76563,144800,70.12500
CMI,19851210,8.78126,8.78126,8.65626,8.67188,335200,69.37500
CMI,19851211,8.67188,8.79688,8.67188,8.79688,251200,70.37500
CMI,19851212,8.78126,8.81250,8.68750,8.71876,129600,69.75000
CMI,19851213,8.68750,8.93750,8.68750,8.93750,136000,71.50000
CMI,19851216,8.95313,9.03126,8.90626,8.93750,936000,71.50000
CMI,19851217,8.90626,8.90626,8.81250,8.90626,347200,71.25000
CMI,19851218,8.87500,8.87500,8.79688,8.79688,836000,70.37500
CMI,19851219,8.78126,8.82813,8.68750,8.68750,232800,69.50000
CMI,19851220,8.68750,8.82813,8.68750,8.82813,202400,70.62500
CMI,19851223,8.81250,8.84376,8.78126,8.82813,56800,70.62500
CMI,19851224,8.82813,8.85938,8.81250,8.81250,61600,70.50000
CMI,19851226,8.84376,8.84376,8.78126,8.81250,27200,70.50000
CMI,19851227,8.78126,8.85938,8.76563,8.85938,35200,70.87500
CMI,19851230,8.84376,8.90626,8.81250,8.90626,147200,71.25000
CMI,19851231,8.89063,9.00000,8.89063,9.00000,165600,72.00000
CMI,19860102,9.00000,9.28126,8.93750,9.15626,256000,73.25000
CMI,19860103,9.18750,9.25000,9.10938,9.15626,96000,73.25000
CMI,19860106,9.18750,9.21876,9.06250,9.09376,40800,72.75000
CMI,19860107,9.09376,9.37500,9.09376,9.37500,204000,75.00000
CMI,19860108,9.43750,9.46876,9.23438,9.23438,298400,73.87500
CMI,19860109,9.20313,9.23438,9.12500,9.20313,104800,73.62500
CMI,19860110,9.21876,9.25000,9.18750,9.18750,79200,73.50000
CMI,19860113,9.21876,9.21876,9.12500,9.21876,128800,73.75000
CMI,19860114,9.18750,9.18750,9.09376,9.09376,371200,72.75000
CMI,19860115,9.09376,9.12500,9.07813,9.12500,879200,73.00000
CMI,19860116,9.14063,9.14063,9.10938,9.10938,54400,72.87500
CMI,19860117,9.14063,9.21876,9.12500,9.12500,85600,73.00000
CMI,19860120,9.09376,9.12500,9.09376,9.12500,12800,73.00000
