Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMB+M,20031113,25.07000,25.07000,25.07000,25.07000,30000,25.07000
AMB+M,20031117,25.00000,25.00000,25.00000,25.00000,3700,25.00000
AMB+M,20031118,25.00000,25.04001,25.00000,25.00000,49100,25.00000
AMB+M,20031119,25.10001,25.10001,25.00000,25.00000,4000,25.00000
AMB+M,20031120,25.00000,25.00000,25.00000,25.00000,500,25.00000
AMB+M,20031121,25.00000,25.00000,25.00000,25.00000,2000,25.00000
AMB+M,20031125,25.00000,25.00000,25.00000,25.00000,500,25.00000
AMB+M,20031126,25.05000,25.05000,25.05000,25.05000,4600,25.05000
AMB+M,20031128,25.00000,25.00000,25.00000,25.00000,100,25.00000
AMB+M,20031201,25.01001,25.01001,24.76001,24.76001,1100,24.76001
AMB+M,20031202,24.85001,25.00000,24.85001,24.90000,3300,24.90000
AMB+M,20031203,25.00000,25.05000,24.80000,24.80000,14300,24.80000
AMB+M,20031204,25.10001,25.10001,25.00000,25.09001,21600,25.09001
AMB+M,20031205,25.00000,25.00000,24.85001,24.95001,3500,24.95001
AMB+M,20031208,25.04001,25.04001,24.91000,24.93001,55100,24.93001
AMB+M,20031209,25.00000,25.00000,25.00000,25.00000,7200,25.00000
AMB+M,20031210,25.00000,25.00000,25.00000,25.00000,300,25.00000
AMB+M,20031211,24.85001,24.99000,24.85001,24.90000,105000,24.90000
AMB+M,20031212,24.98000,24.99000,24.90000,24.95001,22900,24.95001
AMB+M,20031215,24.99000,25.00000,24.99000,24.99000,5700,24.99000
AMB+M,20031216,25.00000,25.04001,24.85001,24.85001,70200,24.85001
AMB+M,20031217,24.90000,25.00000,24.90000,24.90000,1300,24.90000
AMB+M,20031218,24.88000,24.98000,24.85001,24.98000,1000,24.98000
AMB+M,20031219,25.00000,25.00000,24.90000,24.90000,2200,24.90000
AMB+M,20031222,24.92001,25.00000,24.92001,25.00000,18800,25.00000
AMB+M,20031223,24.95001,25.00000,24.95001,25.00000,7800,25.00000
AMB+M,20031224,25.00000,25.00000,24.85001,24.85001,7600,24.85001
AMB+M,20031226,25.00000,25.05000,24.95001,24.95001,4900,24.95001
AMB+M,20031229,25.00000,25.04001,25.00000,25.04001,6900,25.04001
AMB+M,20031230,24.98000,25.10001,24.98000,25.10001,172900,25.10001
AMB+M,20031231,24.79001,25.00000,24.73000,24.76001,13700,24.76001
AMB+M,20040102,25.10001,25.10001,24.90000,24.95001,2900,24.95001
AMB+M,20040105,25.10001,25.10001,24.75000,24.80000,8800,24.80000
AMB+M,20040106,24.98000,24.98000,24.83000,24.95001,6300,24.95001
AMB+M,20040107,24.94001,25.00000,24.90000,24.97000,164300,24.97000
AMB+M,20040108,24.99000,25.00000,24.92001,25.00000,7100,25.00000
AMB+M,20040109,24.90000,25.10001,24.90000,25.00000,26500,25.00000
AMB+M,20040112,24.80000,25.10001,24.80000,25.00000,14400,25.00000
AMB+M,20040113,25.00000,25.20001,25.00000,25.05000,29800,25.05000
AMB+M,20040114,25.20001,25.40000,25.10001,25.10001,12300,25.10001
AMB+M,20040115,25.16000,25.17001,25.16000,25.16000,4100,25.16000
AMB+M,20040116,25.19001,25.20001,25.00000,25.10001,6900,25.10001
AMB+M,20040120,25.00000,25.18001,25.00000,25.12001,7500,25.12001
AMB+M,20040121,25.13000,25.19001,25.00000,25.04001,4900,25.04001
AMB+M,20040122,25.05000,25.14000,25.03001,25.12001,290900,25.12001
AMB+M,20040123,25.13000,25.20001,25.13000,25.20001,2000,25.20001
AMB+M,20040126,25.20001,25.20001,25.05000,25.20001,2200,25.20001
AMB+M,20040127,25.10001,25.10001,25.03001,25.05000,7800,25.05000
AMB+M,20040128,25.10001,25.17001,25.00000,25.12001,10400,25.12001
AMB+M,20040129,25.05000,25.14000,25.00000,25.05000,7400,25.05000
AMB+M,20040130,25.10001,25.10001,25.05000,25.10001,4400,25.10001
AMB+M,20040202,25.19001,25.19001,25.00000,25.00000,4200,25.00000
AMB+M,20040203,25.50000,25.50000,25.00000,25.00000,25400,25.00000
AMB+M,20040204,24.99000,25.35001,24.95001,25.21000,7500,25.21000
AMB+M,20040205,25.15000,25.15000,24.95001,24.95001,1000,24.95001
AMB+M,20040206,25.01001,25.01001,25.01001,25.01001,1000,25.01001
AMB+M,20040209,25.11001,25.11001,25.11001,25.11001,400,25.11001
AMB+M,20040210,25.20001,25.20001,25.05000,25.05000,8200,25.05000
AMB+M,20040211,25.05000,25.05000,24.92001,25.00000,7600,25.00000
AMB+M,20040212,24.97000,25.11001,24.97000,25.11001,1400,25.11001
AMB+M,20040213,25.06000,25.06000,25.06000,25.06000,1000,25.06000
AMB+M,20040217,25.05000,25.09001,25.05000,25.09001,5700,25.09001
AMB+M,20040218,25.24000,25.24000,25.07000,25.19001,2200,25.19001
AMB+M,20040219,25.24000,25.24000,25.05000,25.10001,25000,25.10001
AMB+M,20040220,25.10001,25.23000,25.06000,25.06000,3700,25.06000
AMB+M,20040223,25.25000,25.25000,25.15000,25.23000,6100,25.23000
AMB+M,20040224,25.25000,25.25000,25.16000,25.17001,3200,25.17001
AMB+M,20040225,25.16000,25.23000,25.16000,25.22000,2200,25.22000
AMB+M,20040226,25.40000,25.40000,25.17001,25.27001,4000,25.27001
AMB+M,20040227,25.20001,25.20001,25.20001,25.20001,5000,25.20001
AMB+M,20040301,25.29001,25.30000,25.29001,25.30000,5400,25.30000
AMB+M,20040302,25.35001,25.35001,25.30000,25.35001,3200,25.35001
AMB+M,20040303,25.40000,25.40000,25.32000,25.40000,13900,25.40000
AMB+M,20040304,25.30000,25.40000,25.30000,25.40000,5300,25.40000
AMB+M,20040305,25.49000,25.50000,25.49000,25.50000,5000,25.50000
AMB+M,20040308,25.50000,25.51001,25.50000,25.51001,900,25.51001
AMB+M,20040309,25.55000,26.00000,25.55000,26.00000,6900,26.00000
AMB+M,20040310,25.89000,25.89000,25.65000,25.65000,3600,25.65000
AMB+M,20040311,25.65000,25.65000,25.65000,25.65000,6000,25.65000
AMB+M,20040312,25.65000,25.65000,25.65000,25.65000,2000,25.65000
AMB+M,20040315,25.65000,25.72000,25.65000,25.65000,24500,25.65000
AMB+M,20040316,25.73000,25.73000,25.73000,25.73000,400,25.73000
AMB+M,20040317,25.70001,25.70001,25.70001,25.70001,10000,25.70001
AMB+M,20040318,25.72000,25.72000,25.72000,25.72000,10500,25.72000
AMB+M,20040319,25.80000,25.80000,25.77001,25.78001,2200,25.78001
AMB+M,20040323,25.80000,25.80000,25.55000,25.55000,3300,25.55000
AMB+M,20040324,25.70001,25.88000,25.70001,25.70001,4600,25.70001
