Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNQ,20010207,3.65001,3.65500,3.62500,3.64751,88800,29.18001
CNQ,20010208,3.65250,3.70500,3.65250,3.70500,64800,29.64000
CNQ,20010209,3.73438,3.76875,3.69876,3.75501,136000,30.04001
CNQ,20010212,3.76501,3.81250,3.74376,3.79125,164800,30.33000
CNQ,20010213,3.80000,3.81626,3.78750,3.81250,57600,30.50000
CNQ,20010214,3.80000,3.89250,3.80000,3.87626,96000,31.01001
CNQ,20010215,3.87626,3.87626,3.72500,3.72500,364800,29.80000
CNQ,20010216,3.81250,3.89375,3.73376,3.87375,221600,30.99000
CNQ,20010220,3.96251,3.97500,3.81250,3.81250,144800,30.50000
CNQ,20010221,3.77501,3.77501,3.66250,3.67126,234400,29.37001
CNQ,20010222,3.67126,3.74126,3.66876,3.72500,123200,29.80000
CNQ,20010223,3.70313,3.72500,3.67500,3.68750,88000,29.50000
CNQ,20010226,3.68126,3.71251,3.65001,3.65876,200800,29.27001
CNQ,20010227,3.65626,3.65626,3.58751,3.59751,101600,28.78001
CNQ,20010228,3.56626,3.56626,3.50376,3.51875,129600,28.15000
CNQ,20010301,3.56250,3.57501,3.53126,3.55000,52800,28.40000
CNQ,20010302,3.56250,3.66001,3.53875,3.66001,83200,29.28001
CNQ,20010305,3.66876,3.82626,3.66876,3.82626,168800,30.61001
CNQ,20010306,3.87500,3.90001,3.83501,3.85000,257600,30.80000
CNQ,20010307,3.84376,4.05626,3.84376,4.05626,257600,32.45001
CNQ,20010308,4.03500,4.05250,3.94876,4.02000,196800,32.16000
CNQ,20010309,4.00000,4.03750,3.96251,4.01126,172800,32.09001
CNQ,20010312,3.96251,3.97126,3.85000,3.85000,253600,30.80000
CNQ,20010313,3.84376,3.84376,3.78750,3.83125,293600,30.65000
CNQ,20010314,3.85938,3.92375,3.79376,3.88001,408800,31.04001
CNQ,20010315,3.85626,3.85626,3.75000,3.75000,55200,30.00000
CNQ,20010316,3.76251,3.76251,3.59501,3.60125,208800,28.81000
CNQ,20010319,3.62500,3.73251,3.62500,3.62876,130400,29.03001
CNQ,20010320,3.70313,3.73376,3.67876,3.70001,68000,29.60001
CNQ,20010321,3.72251,3.72251,3.67751,3.70750,128000,29.66000
CNQ,20010322,3.69001,3.74001,3.61751,3.63375,164800,29.07000
CNQ,20010323,3.72500,3.73750,3.67500,3.68250,52800,29.46000
CNQ,20010326,3.67500,3.74376,3.67500,3.67751,93600,29.42001
CNQ,20010327,3.68375,3.70001,3.67126,3.68500,26400,29.48000
CNQ,20010328,3.65001,3.71001,3.63250,3.64001,92800,29.12001
CNQ,20010329,3.61250,3.65250,3.54750,3.58376,175200,28.67001
CNQ,20010330,3.60501,3.65375,3.57626,3.60626,102400,28.85001
CNQ,20010402,3.67500,3.68750,3.55000,3.55000,331200,28.40000
CNQ,20010403,3.58125,3.58751,3.48126,3.50251,76800,28.02001
CNQ,20010404,3.50000,3.59250,3.50000,3.55251,157600,28.42001
CNQ,20010405,3.56875,3.58626,3.54376,3.54376,175200,28.35001
CNQ,20010406,3.51875,3.60626,3.51251,3.54750,132000,28.38000
CNQ,20010409,3.57125,3.66250,3.57125,3.66250,101600,29.30000
CNQ,20010410,3.72500,3.77750,3.68750,3.77750,143200,30.22000
CNQ,20010411,3.77750,3.79376,3.66625,3.67500,94400,29.40000
CNQ,20010412,3.71251,3.72376,3.63001,3.63001,40000,29.04001
CNQ,20010416,3.63125,3.68375,3.63125,3.64626,40800,29.17001
CNQ,20010417,3.71876,3.71876,3.67375,3.67876,136000,29.43001
CNQ,20010418,3.70001,3.70001,3.63876,3.63876,558400,29.11001
CNQ,20010419,3.64500,3.65001,3.62500,3.62751,87200,29.02001
CNQ,20010420,3.65250,3.70625,3.63751,3.67250,279200,29.38000
CNQ,20010423,3.74376,3.81875,3.73750,3.76501,713600,30.12001
CNQ,20010424,3.79376,3.86876,3.76376,3.76501,515200,30.12001
CNQ,20010425,3.77501,3.83125,3.77501,3.81250,140800,30.50000
CNQ,20010426,3.85000,3.89500,3.81875,3.88876,226400,31.11001
CNQ,20010427,3.92876,3.95001,3.90001,3.93750,433600,31.50000
CNQ,20010430,3.98750,4.00625,3.89375,3.92500,391200,31.40000
CNQ,20010501,3.92500,3.92500,3.75126,3.82501,387200,30.60001
CNQ,20010502,3.75000,3.75000,3.53750,3.55000,625600,28.40000
CNQ,20010503,3.58751,3.61876,3.55376,3.57626,286400,28.61001
CNQ,20010504,3.60250,3.68750,3.58875,3.65375,132000,29.23000
CNQ,20010507,3.68750,3.74500,3.63125,3.64500,203200,29.16000
CNQ,20010508,3.63751,3.69251,3.63250,3.67625,102400,29.41000
CNQ,20010509,3.70625,3.83125,3.70625,3.81250,271200,30.50000
CNQ,20010510,3.88751,3.92250,3.83250,3.83250,170400,30.66000
CNQ,20010511,3.84376,3.84751,3.77501,3.79626,152800,30.37001
CNQ,20010514,3.82501,3.89001,3.79376,3.86501,187200,30.92001
CNQ,20010515,3.90626,4.00000,3.87751,3.97750,374400,31.82000
CNQ,20010516,4.00875,4.02751,3.98126,4.01876,268000,32.15001
CNQ,20010517,4.03750,4.08751,4.03750,4.06751,572000,32.54001
CNQ,20010518,4.06751,4.15501,4.05876,4.15501,448800,33.24001
CNQ,20010521,4.21251,4.31375,4.21251,4.28876,276000,34.31001
CNQ,20010522,4.18376,4.22500,4.14875,4.15750,555200,33.26000
CNQ,20010523,4.15876,4.16751,4.10000,4.14500,310400,33.16000
CNQ,20010524,4.17501,4.22500,4.08875,4.12875,454400,33.03000
CNQ,20010525,4.13001,4.16500,4.05626,4.09500,269600,32.76000
CNQ,20010529,4.15750,4.23501,4.15626,4.19625,888800,33.57000
CNQ,20010530,4.25625,4.25625,4.13750,4.19876,1064000,33.59001
CNQ,20010531,4.15750,4.23501,4.06501,4.19501,238400,33.56001
CNQ,20010601,4.25000,4.25000,4.15125,4.17501,326400,33.40001
CNQ,20010604,4.19375,4.24626,4.17501,4.18500,253600,33.48000
CNQ,20010605,4.19375,4.21625,4.18250,4.19375,159200,33.55000
CNQ,20010606,4.17501,4.18376,4.14376,4.17501,242400,33.40001
CNQ,20010607,4.16875,4.16875,4.08126,4.10376,142400,32.83001
CNQ,20010608,4.09376,4.09376,3.99251,4.04375,105600,32.35000
CNQ,20010611,4.03376,4.07001,4.03376,4.05125,76800,32.41000
CNQ,20010612,4.03750,4.10000,4.02501,4.08250,56800,32.66000
CNQ,20010613,4.08126,4.08875,4.05876,4.06875,150400,32.55000
CNQ,20010614,4.05250,4.05250,4.00375,4.01876,141600,32.15001
CNQ,20010615,4.05001,4.06875,4.02501,4.03750,272800,32.30000
CNQ,20010618,4.05376,4.07750,4.02751,4.05626,127200,32.45001
CNQ,20010619,4.05125,4.05125,3.97750,3.97750,132000,31.82000
CNQ,20010620,3.98500,3.98500,3.84626,3.85626,138400,30.85001
CNQ,20010621,3.88125,3.88876,3.72750,3.75875,561600,30.07000
CNQ,20010622,3.77501,3.79750,3.65751,3.79750,759200,30.38000
CNQ,20010625,3.82875,3.85000,3.73750,3.77501,108800,30.20001
CNQ,20010626,3.77875,3.77875,3.71876,3.73251,87200,29.86001
CNQ,20010627,3.71625,3.71625,3.58000,3.58751,119200,28.70001
CNQ,20010628,3.55626,3.63375,3.52376,3.56250,296800,28.50000
CNQ,20010629,3.59376,3.71251,3.56875,3.70625,57600,29.65000
CNQ,20010702,3.70001,3.70500,3.66250,3.66876,35200,29.35001
CNQ,20010703,3.63876,3.64001,3.61250,3.62500,104800,29.00000
CNQ,20010705,3.65375,3.67625,3.64250,3.64250,85600,29.14000
CNQ,20010706,3.62751,3.64626,3.57501,3.62500,92000,29.00000
CNQ,20010709,3.62125,3.62500,3.55251,3.55626,550400,28.45001
CNQ,20010710,3.64626,3.64626,3.52501,3.54750,272000,28.38000
CNQ,20010711,3.52501,3.55626,3.48750,3.55626,315200,28.45001
CNQ,20010712,3.56250,3.56250,3.50000,3.53376,112000,28.27001
CNQ,20010713,3.51875,3.58751,3.49750,3.57626,84800,28.61001
CNQ,20010716,3.54501,3.55125,3.51251,3.51251,116800,28.10001
CNQ,20010717,3.52501,3.54376,3.43876,3.47251,355200,27.78001
CNQ,20010718,3.45251,3.45251,3.35000,3.42001,328000,27.36001
CNQ,20010719,3.43876,3.46251,3.43126,3.45001,32800,27.60001
CNQ,20010720,3.51251,3.57376,3.47500,3.57376,77600,28.59001
CNQ,20010723,3.63876,3.65626,3.57626,3.64001,132800,29.12001
CNQ,20010724,3.63500,3.64751,3.61250,3.61250,146400,28.90000
CNQ,20010725,3.63001,3.72875,3.63001,3.70126,125600,29.61001
CNQ,20010726,3.73251,3.73251,3.62000,3.65876,252000,29.27001
CNQ,20010727,3.65876,3.65876,3.61250,3.63125,124000,29.05000
CNQ,20010730,3.66126,3.68375,3.65001,3.66375,27200,29.31000
CNQ,20010731,3.65626,3.72875,3.65626,3.70625,140800,29.65000
CNQ,20010801,3.73126,3.73500,3.68625,3.68625,19200,29.49000
CNQ,20010802,3.71750,3.80125,3.69126,3.76875,456800,30.15000
CNQ,20010803,3.78750,3.85250,3.77501,3.84626,152000,30.77001
CNQ,20010806,3.86501,3.90001,3.82501,3.82501,112800,30.60001
CNQ,20010807,3.83376,3.92876,3.83376,3.92876,162400,31.43001
CNQ,20010808,3.95251,4.03500,3.88500,3.88500,285600,31.08000
CNQ,20010809,3.87500,3.87500,3.73750,3.74251,102400,29.94001
CNQ,20010810,3.74126,3.83000,3.74126,3.80000,152800,30.40000
CNQ,20010813,3.80000,3.82501,3.78126,3.78750,91200,30.30000
CNQ,20010814,3.78126,3.78126,3.74875,3.74875,39200,29.99000
CNQ,20010815,3.74875,3.86250,3.74875,3.84376,81600,30.75000
CNQ,20010816,3.86250,3.86250,3.72625,3.75000,224800,30.00000
CNQ,20010817,3.73750,3.73750,3.65876,3.66250,96000,29.30000
CNQ,20010820,3.66751,3.69375,3.65626,3.65626,58400,29.25000
CNQ,20010821,3.66876,3.69126,3.63751,3.66250,77600,29.30000
CNQ,20010822,3.67500,3.77501,3.67500,3.70750,104000,29.66000
CNQ,20010823,3.70750,3.70750,3.65626,3.66250,33600,29.30000
CNQ,20010824,3.66751,3.69375,3.66751,3.68876,15200,29.51001
CNQ,20010827,3.70001,3.70001,3.61250,3.61250,59200,28.90000
CNQ,20010828,3.59250,3.61250,3.53750,3.55000,52800,28.40000
CNQ,20010829,3.55626,3.55626,3.50000,3.50501,334400,28.04001
CNQ,20010830,3.50376,3.50376,3.43750,3.45001,142400,27.60001
CNQ,20010831,3.43750,3.48001,3.43750,3.48001,92800,27.84001
CNQ,20010904,3.48251,3.66250,3.48251,3.56250,319200,28.50000
CNQ,20010905,3.56626,3.70001,3.56626,3.65751,197600,29.26001
CNQ,20010906,3.64500,3.65500,3.59626,3.64500,113600,29.16000
CNQ,20010907,3.65125,3.65125,3.58626,3.64001,59200,29.12001
CNQ,20010910,3.63375,3.68750,3.61501,3.67625,42400,29.41000
CNQ,20010917,3.67625,3.77501,3.67625,3.71876,255200,29.75000
CNQ,20010918,3.71876,3.71876,3.56875,3.57626,106400,28.61001
CNQ,20010919,3.58751,3.58751,3.31626,3.41751,365600,27.34001
CNQ,20010920,3.34376,3.39500,3.31501,3.31501,123200,26.52001
CNQ,20010921,3.28750,3.35501,3.15626,3.30750,217600,26.46000
CNQ,20010924,3.19500,3.23750,3.09501,3.11250,391200,24.90000
CNQ,20010925,3.13751,3.17876,3.07501,3.07875,521600,24.63000
CNQ,20010926,3.05000,3.07376,3.01126,3.01126,320800,24.09001
CNQ,20010927,3.00000,3.05626,2.99500,3.03376,248000,24.27001
CNQ,20010928,3.04750,3.15001,3.04251,3.04251,204000,24.34001
CNQ,20011001,3.04501,3.06875,3.01875,3.06875,221600,24.55000
CNQ,20011002,3.08751,3.20001,3.06250,3.19001,189600,25.52001
CNQ,20011003,3.17375,3.18750,3.07501,3.17876,184800,25.43001
CNQ,20011004,3.18126,3.29125,3.18126,3.28376,213600,26.27001
CNQ,20011005,3.28376,3.30626,3.25126,3.27501,74400,26.20001
CNQ,20011008,3.27501,3.28126,3.25875,3.28126,9600,26.25000
CNQ,20011009,3.38751,3.45001,3.37500,3.42001,98400,27.36001
CNQ,20011010,3.42876,3.60000,3.42876,3.49875,318400,27.99000
CNQ,20011011,3.53126,3.57501,3.46625,3.50000,171200,28.00000
CNQ,20011012,3.48376,3.50000,3.38751,3.46876,144800,27.75000
CNQ,20011015,3.45001,3.46500,3.41250,3.44876,113600,27.59001
CNQ,20011016,3.44500,3.44625,3.41126,3.44001,48800,27.52001
CNQ,20011017,3.46750,3.48126,3.41250,3.41250,54400,27.30000
CNQ,20011018,3.38751,3.40375,3.26625,3.27501,122400,26.20001
CNQ,20011019,3.26251,3.26251,3.13001,3.16250,377600,25.30000
CNQ,20011022,3.18876,3.28126,3.18250,3.28126,156800,26.25000
CNQ,20011023,3.28000,3.31250,3.19001,3.20251,80000,25.62001
CNQ,20011024,3.18750,3.24625,3.15375,3.24625,169600,25.97000
CNQ,20011025,3.25251,3.28626,3.24376,3.27376,432000,26.19001
CNQ,20011026,3.28501,3.43126,3.28126,3.43001,138400,27.44001
CNQ,20011029,3.46126,3.46126,3.33751,3.44625,236800,27.57000
CNQ,20011030,3.43375,3.43375,3.29000,3.30750,232000,26.46000
CNQ,20011031,3.27625,3.36250,3.26251,3.35000,197600,26.80000
CNQ,20011101,3.34000,3.34000,3.26251,3.31250,240000,26.50000
CNQ,20011102,3.29376,3.32875,3.26875,3.32875,196800,26.63000
CNQ,20011105,3.33751,3.33751,3.26625,3.27750,128800,26.22000
CNQ,20011106,3.22750,3.22750,3.14375,3.20876,128000,25.67001
CNQ,20011107,3.24126,3.24500,3.14250,3.15626,191200,25.25000
CNQ,20011108,3.25000,3.27126,3.18750,3.20876,171200,25.67001
CNQ,20011109,3.26376,3.33125,3.25625,3.32376,227200,26.59001
CNQ,20011112,3.25000,3.33501,3.25000,3.33376,84000,26.67001
CNQ,20011113,3.34125,3.40500,3.34125,3.40500,200800,27.24000
CNQ,20011114,3.37500,3.37500,3.22875,3.26126,202400,26.09001
CNQ,20011115,3.23001,3.23001,2.90001,2.92500,493600,23.40000
CNQ,20011116,2.92751,2.95001,2.85000,2.90500,543200,23.24000
CNQ,20011119,2.91876,2.94500,2.89375,2.90626,144800,23.25000
CNQ,20011120,2.95001,3.02875,2.93001,3.01000,212000,24.08000
CNQ,20011121,3.03126,3.03376,2.99001,3.00625,236800,24.05000
CNQ,20011123,3.03750,3.07751,3.03750,3.05125,123200,24.41000
CNQ,20011126,3.05501,3.05501,2.98875,3.02501,558400,24.20001
CNQ,20011127,3.02750,3.10626,3.02750,3.07125,136800,24.57000
CNQ,20011128,3.06250,3.09250,3.04626,3.04750,86400,24.38000
CNQ,20011129,3.05125,3.12375,3.05125,3.10751,101600,24.86001
CNQ,20011130,3.12250,3.12375,3.10250,3.10375,212800,24.83000
CNQ,20011203,3.08000,3.15001,3.07751,3.10626,361600,24.85001
CNQ,20011204,3.09250,3.17250,3.09250,3.15626,122400,25.25000
CNQ,20011205,3.25000,3.25000,3.17126,3.17126,157600,25.37001
CNQ,20011206,3.15626,3.16500,3.10501,3.12500,301600,25.00000
CNQ,20011207,3.10626,3.11000,3.04376,3.08751,329600,24.70001
CNQ,20011210,3.05376,3.09250,3.03251,3.07125,434400,24.57000
CNQ,20011211,3.08751,3.08751,3.02501,3.03251,414400,24.26001
CNQ,20011212,3.05000,3.07501,3.01875,3.04376,124800,24.35001
CNQ,20011213,3.02875,3.03126,2.94126,2.98875,181600,23.91000
CNQ,20011214,2.98750,3.00875,2.96876,2.97750,202400,23.82000
CNQ,20011217,2.96750,2.98500,2.94750,2.98251,179200,23.86001
CNQ,20011218,2.97126,3.03126,2.97126,3.01251,312800,24.10001
CNQ,20011219,3.03750,3.05251,3.01251,3.01251,138400,24.10001
CNQ,20011220,3.02625,3.05626,3.00126,3.00625,137600,24.05000
CNQ,20011221,3.01251,3.02251,2.98875,3.00625,105600,24.05000
CNQ,20011224,2.97500,3.01750,2.96251,3.00875,88000,24.07000
CNQ,20011226,3.01251,3.06875,3.01251,3.06875,302400,24.55000
CNQ,20011227,3.05501,3.06125,3.02875,3.05000,391200,24.40000
CNQ,20011228,3.07501,3.12375,3.05000,3.08000,312000,24.64000
CNQ,20011231,3.06250,3.06751,3.02625,3.05000,331200,24.40000
CNQ,20020102,3.00875,3.01251,2.94126,2.97750,383200,23.82000
CNQ,20020103,2.98001,2.98251,2.95500,2.95500,116000,23.64000
CNQ,20020104,2.95750,3.01501,2.95750,3.00000,108800,24.00000
CNQ,20020107,3.02501,3.07501,3.02501,3.05376,203200,24.43001
CNQ,20020108,3.07125,3.09376,3.06250,3.06501,124800,24.52001
CNQ,20020109,3.03376,3.05750,3.03376,3.04750,113600,24.38000
CNQ,20020110,3.04000,3.06125,3.02875,3.03875,171200,24.31000
CNQ,20020111,3.04750,3.06250,3.03376,3.04376,218400,24.35001
CNQ,20020114,3.02750,3.07626,3.02750,3.07626,174400,24.61001
CNQ,20020115,3.07501,3.13250,3.07501,3.10375,190400,24.83000
CNQ,20020116,3.12500,3.12500,2.98750,3.03000,263200,24.24000
CNQ,20020117,3.03750,3.03750,3.00000,3.01750,35200,24.14000
CNQ,20020118,3.02501,3.03376,2.99750,2.99875,108800,23.99000
CNQ,20020122,3.00625,3.02501,2.98001,3.00625,87200,24.05000
CNQ,20020123,3.00376,3.04376,2.99376,3.03251,201600,24.26001
CNQ,20020124,3.04626,3.10626,3.03750,3.09125,1084000,24.73000
CNQ,20020125,3.12250,3.18250,3.12250,3.18250,280800,25.46000
CNQ,20020128,3.27501,3.27501,3.20500,3.25000,941600,26.00000
CNQ,20020129,3.26251,3.26875,3.16126,3.19126,327200,25.53001
CNQ,20020130,3.18250,3.19001,3.12626,3.19001,338400,25.52001
CNQ,20020131,3.17876,3.26000,3.17876,3.25501,83200,26.04001
