Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGN,19890622,5.77333,5.80309,5.44598,5.50549,1833875,23.12500
AGN,19890623,5.50549,5.59477,5.41622,5.59477,2474008,23.50000
AGN,19890626,5.59477,5.68405,5.53525,5.53525,559908,23.25000
AGN,19890627,5.65429,5.80309,5.65429,5.71381,2203086,24.00000
AGN,19890628,5.71381,5.71381,5.50549,5.50549,899296,23.12500
AGN,19890629,5.50549,5.56501,5.38646,5.44598,1570932,22.87500
AGN,19890630,5.44598,5.44598,5.29718,5.41622,636774,22.75000
AGN,19890703,5.41622,5.41622,5.35670,5.38646,133572,22.62500
AGN,19890705,5.41622,5.41622,5.35670,5.41622,701880,22.75000
AGN,19890706,5.41622,5.59477,5.38646,5.56501,1377296,23.37500
AGN,19890707,5.65429,5.71381,5.53525,5.62453,1697783,23.62500
AGN,19890710,5.65429,5.83285,5.65429,5.83285,1024047,24.50000
AGN,19890711,5.83285,5.98164,5.83285,5.89237,1925022,24.75000
AGN,19890712,5.95189,6.01140,5.80309,5.80309,1722565,24.37500
AGN,19890713,5.83285,5.83285,5.56501,5.68405,2506351,23.87500
AGN,19890714,5.71381,5.77333,5.65429,5.71381,1604115,24.00000
AGN,19890717,5.77333,5.80309,5.71381,5.80309,1341173,24.37500
AGN,19890718,5.80309,5.80309,5.68405,5.68405,1725926,23.87500
AGN,19890719,5.74357,5.74357,5.56501,5.59477,2631522,23.50000
AGN,19890720,5.65429,5.92213,5.65429,5.77333,2594978,24.25000
AGN,19890721,5.77333,5.83285,5.71381,5.80309,1985087,24.37500
AGN,19890724,5.80309,5.80309,5.68405,5.68405,1134096,23.87500
AGN,19890725,5.71381,5.77333,5.68405,5.77333,1693583,24.25000
AGN,19890726,5.80309,5.89237,5.77333,5.83285,4471276,24.50000
AGN,19890727,5.89237,6.07092,5.89237,6.01140,8109202,25.25000
AGN,19890728,6.04116,6.07092,5.98164,6.01140,3345162,25.25000
AGN,19890731,5.98164,6.01140,5.86261,5.98164,2295074,25.12500
AGN,19890801,5.98164,6.01140,5.89237,5.98164,3628266,25.12500
AGN,19890802,5.95189,5.98164,5.89237,5.89237,4013438,24.75000
AGN,19890803,5.89237,5.95189,5.86261,5.95189,3578281,25.00000
AGN,19890804,5.86261,6.01140,5.86261,6.01140,1980047,25.25000
AGN,19890807,6.01140,6.01140,5.83285,5.86261,2255170,24.62500
AGN,19890808,5.89237,5.95189,5.86261,5.95189,2631102,25.00000
AGN,19890809,5.95189,6.01140,5.95189,5.98164,2884803,25.12500
AGN,19890810,5.95189,6.01140,5.89237,5.92213,4374668,24.87500
AGN,19890811,6.01140,6.01140,5.95189,5.98164,2686966,25.12500
AGN,19890814,5.95189,5.98164,5.86261,5.86261,3057858,24.62500
AGN,19890815,5.89237,5.89237,5.65429,5.68405,2914626,23.87500
AGN,19890816,5.71381,5.92213,5.68405,5.68405,3192689,23.87500
AGN,19890817,5.74357,5.77333,5.65429,5.77333,2068674,24.25000
AGN,19890818,5.74357,5.80309,5.71381,5.80309,1432741,24.37500
AGN,19890821,5.74357,5.83285,5.74357,5.77333,1986348,24.25000
AGN,19890822,5.74357,5.86261,5.74357,5.80309,2099337,24.37500
AGN,19890823,5.80309,5.89237,5.77333,5.86261,1147117,24.62500
AGN,19890824,5.86261,5.92213,5.83285,5.92213,2520212,24.87500
AGN,19890825,5.92213,5.95189,5.86261,5.89237,904336,24.75000
AGN,19890828,5.89237,5.89237,5.80309,5.83285,1107634,24.50000
AGN,19890829,5.83285,5.86261,5.71381,5.77333,2571877,24.25000
AGN,19890830,5.77333,5.86261,5.74357,5.86261,1737266,24.62500
AGN,19890831,5.83285,5.92213,5.83285,5.89237,1678882,24.75000
AGN,19890901,5.89237,5.98164,5.89237,5.95189,2007349,25.00000
AGN,19890905,5.95189,5.98164,5.92213,5.92213,2791135,24.87500
AGN,19890906,5.92213,5.92213,5.80309,5.83285,1328152,24.50000
AGN,19890907,5.23766,5.26742,4.88055,4.94007,13303358,20.75000
AGN,19890908,4.96983,4.99958,4.73175,4.82103,7732850,20.25000
AGN,19890911,4.82103,4.85079,4.64247,4.82103,6741567,20.25000
AGN,19890912,4.79127,4.85079,4.70199,4.76151,2354718,20.00000
AGN,19890913,4.73175,4.85079,4.73175,4.73175,4611568,19.87500
AGN,19890914,4.73175,4.76151,4.70199,4.73175,3923130,19.87500
AGN,19890915,4.76151,4.79127,4.70199,4.73175,5276064,19.87500
AGN,19890918,4.73175,4.73175,4.67223,4.73175,2801636,19.87500
AGN,19890919,4.70199,4.76151,4.52343,4.55319,2817597,19.12500
AGN,19890920,4.52343,4.58295,4.49367,4.55319,1446182,19.12500
AGN,19890921,4.58295,4.58295,4.43416,4.43416,1029927,18.62500
AGN,19890922,4.43416,4.46392,4.28536,4.31512,3380024,18.12500
AGN,19890925,4.34488,4.49367,4.34488,4.43416,4552763,18.62500
AGN,19890926,4.49367,4.58295,4.49367,4.49367,4068462,18.87500
AGN,19890927,4.49367,4.55319,4.46392,4.46392,1727606,18.75000
AGN,19890928,4.46392,4.58295,4.46392,4.55319,2358079,19.12500
AGN,19890929,4.55319,4.55319,4.49367,4.49367,1129475,18.87500
AGN,19891002,4.52343,4.55319,4.49367,4.52343,1028667,19.00000
AGN,19891003,4.52343,4.79127,4.52343,4.76151,3049037,20.00000
AGN,19891004,4.76151,4.88055,4.70199,4.82103,2359339,20.25000
AGN,19891005,4.82103,4.88055,4.79127,4.85079,861493,20.37500
AGN,19891006,4.82103,4.88055,4.79127,4.82103,1655360,20.25000
AGN,19891009,4.82103,4.99958,4.82103,4.99958,678358,21.00000
AGN,19891010,4.94007,4.96983,4.85079,4.88055,1422240,20.50000
AGN,19891011,4.82103,4.94007,4.82103,4.85079,1636038,20.37500
AGN,19891012,4.85079,4.88055,4.64247,4.73175,2214426,19.87500
AGN,19891013,4.73175,4.73175,4.43416,4.43416,1578493,18.62500
AGN,19891016,4.37464,4.64247,4.34488,4.49367,2657564,18.87500
AGN,19891017,4.46392,4.55319,4.43416,4.52343,2829358,19.00000
AGN,19891018,4.52343,4.61271,4.49367,4.58295,1552451,19.25000
AGN,19891019,4.55319,4.61271,4.55319,4.61271,1963246,19.37500
AGN,19891020,4.64247,4.73175,4.64247,4.70199,975322,19.75000
AGN,19891023,4.67223,4.73175,4.55319,4.58295,1202562,19.25000
AGN,19891024,4.55319,4.58295,4.40440,4.49367,1478525,18.87500
AGN,19891025,4.46392,4.64247,4.46392,4.64247,2831038,19.50000
AGN,19891026,4.58295,4.61271,4.40440,4.46392,1579333,18.75000
AGN,19891027,4.40440,4.43416,4.34488,4.40440,1443242,18.50000
AGN,19891030,4.40440,4.46392,4.34488,4.43416,876194,18.62500
AGN,19891031,4.46392,4.55319,4.43416,4.49367,1510868,18.87500
AGN,19891101,4.52343,4.67223,4.52343,4.61271,863593,19.37500
AGN,19891102,4.64247,4.64247,4.46392,4.52343,613672,19.00000
AGN,19891103,4.46392,4.52343,4.46392,4.49367,516224,18.87500
AGN,19891106,4.46392,4.49367,4.34488,4.43416,677097,18.62500
AGN,19891107,4.34488,4.43416,4.34488,4.40440,437257,18.50000
AGN,19891108,4.34488,4.46392,4.34488,4.43416,1523048,18.62500
AGN,19891109,4.40440,4.43416,4.04728,4.07704,2659244,17.12500
AGN,19891110,3.98777,3.98777,3.77945,3.86873,6052289,16.25000
AGN,19891113,3.83897,3.89849,3.77945,3.86873,3317019,16.25000
AGN,19891114,3.89849,3.92825,3.80921,3.83897,1609576,16.12500
AGN,19891115,3.83897,3.86873,3.71993,3.77945,1410059,15.87500
AGN,19891116,3.80921,3.83897,3.74969,3.80921,1037908,16.00000
AGN,19891117,3.80921,3.86873,3.80921,3.80921,899296,16.00000
AGN,19891120,3.80921,3.83897,3.74969,3.80921,1076551,16.00000
AGN,19891121,3.77945,3.83897,3.77945,3.83897,1125275,16.12500
AGN,19891122,3.83897,3.83897,3.77945,3.80921,755224,16.00000
AGN,19891124,3.80921,3.95801,3.80921,3.89849,487241,16.37500
AGN,19891127,3.95801,4.04728,3.95801,4.04728,1702824,17.00000
AGN,19891128,4.04728,4.13656,3.95801,4.07704,2454687,17.12500
AGN,19891129,4.07704,4.19608,4.04728,4.16632,1743987,17.50000
AGN,19891130,4.16632,4.28536,4.16632,4.19608,2818017,17.62500
AGN,19891201,4.19608,4.22584,4.16632,4.16632,1278588,17.50000
AGN,19891204,4.16632,4.25560,4.16632,4.25560,972802,17.87500
AGN,19891205,4.25560,4.31512,4.19608,4.19608,1357975,17.62500
AGN,19891206,4.22584,4.28536,4.19608,4.22584,1041688,17.75000
AGN,19891207,4.22584,4.25560,4.19608,4.25560,855612,17.87500
AGN,19891208,4.22584,4.25560,4.22584,4.22584,444818,17.75000
AGN,19891211,4.25560,4.25560,4.07704,4.13656,715321,17.37500
AGN,19891212,4.07704,4.19608,4.07704,4.16632,850572,17.50000
AGN,19891213,4.19608,4.25560,4.16632,4.16632,1767509,17.50000
AGN,19891214,4.16632,4.16632,4.10680,4.10680,1116034,17.25000
AGN,19891215,4.10680,4.13656,4.01752,4.04728,1157618,17.00000
AGN,19891218,4.04728,4.04728,3.89849,3.92825,2187124,16.50000
AGN,19891219,3.89849,3.98777,3.86873,3.92825,1499947,16.50000
AGN,19891220,3.95801,4.01752,3.95801,4.01752,932899,16.87500
AGN,19891221,4.01752,4.10680,3.98777,4.10680,2211906,17.25000
AGN,19891222,4.10680,4.10680,4.01752,4.01752,586790,16.87500
AGN,19891226,4.01752,4.07704,3.98777,4.07704,867793,17.12500
AGN,19891227,4.04728,4.13656,3.98777,4.10680,687598,17.25000
AGN,19891228,4.10680,4.10680,4.01752,4.04728,2471908,17.00000
AGN,19891229,4.04728,4.16632,4.04728,4.13656,926598,17.37500
AGN,19900102,4.13656,4.25560,4.10680,4.22584,1005985,17.75000
AGN,19900103,4.28536,4.43416,4.28536,4.37464,2554235,18.37500
AGN,19900104,4.37464,4.40440,4.34488,4.37464,1912001,18.37500
AGN,19900105,4.37464,4.40440,4.28536,4.31512,846792,18.12500
AGN,19900108,4.28536,4.34488,4.22584,4.31512,2164022,18.12500
AGN,19900109,4.16632,4.22584,4.13656,4.16632,5373512,17.50000
AGN,19900110,4.10680,4.13656,3.98777,4.04728,2247190,17.00000
AGN,19900111,4.07704,4.10680,3.98777,3.98777,1403758,16.75000
AGN,19900112,3.83897,4.04728,3.83897,3.98777,2253910,16.75000
AGN,19900115,3.95801,3.98777,3.86873,3.89849,422556,16.37500
AGN,19900116,3.89849,3.95801,3.86873,3.92825,407435,16.50000
AGN,19900117,3.95801,3.98777,3.92825,3.95801,1314291,16.62500
AGN,19900118,3.92825,3.95801,3.89849,3.89849,586370,16.37500
AGN,19900119,3.92825,3.92825,3.89849,3.89849,393574,16.37500
AGN,19900122,3.92825,3.92825,3.71993,3.74969,749764,15.75000
AGN,19900123,3.77945,3.80921,3.54137,3.57113,1133256,15.00000
AGN,19900124,3.54137,3.54137,3.45210,3.51161,538066,14.75000
AGN,19900125,3.39258,3.51161,3.27354,3.30330,2397562,13.87500
AGN,19900126,3.33306,3.42234,2.91643,3.30330,5851512,13.87500
AGN,19900129,3.24378,3.27354,3.12474,3.21402,2921346,13.50000
AGN,19900130,3.18426,3.27354,3.15450,3.24378,2979731,13.62500
AGN,19900131,3.24378,3.30330,3.24378,3.24378,552347,13.62500
AGN,19900201,3.27354,3.30330,3.21402,3.27354,2751652,13.75000
AGN,19900202,3.24378,3.54137,3.24378,3.51161,1173999,14.75000
AGN,19900205,3.51161,3.71993,3.48186,3.71993,779166,15.62500
AGN,19900206,3.69017,3.69017,3.60089,3.69017,493962,15.50000
AGN,19900207,3.63065,3.69017,3.60089,3.60089,614092,15.12500
AGN,19900208,3.63065,3.69017,3.60089,3.63065,525885,15.25000
AGN,19900209,3.60089,3.63065,3.48186,3.54137,701459,14.87500
