Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASG,19860306,7.17530,7.26499,7.17530,7.26499,1062396,10.12500
ASG,19860307,7.17530,7.53407,7.17530,7.53407,292671,10.50000
ASG,19860310,7.44437,7.62376,7.44437,7.62376,231350,10.62500
ASG,19860311,7.62376,7.62376,7.53407,7.53407,232186,10.50000
ASG,19860312,7.53407,7.62376,7.53407,7.62376,184941,10.62500
ASG,19860313,7.53407,7.62376,7.53407,7.62376,106616,10.62500
ASG,19860314,7.53407,7.71345,7.44437,7.62376,112748,10.62500
ASG,19860317,7.53407,7.62376,7.35468,7.53407,91983,10.50000
ASG,19860318,7.44437,7.53407,7.35468,7.44437,74562,10.37500
ASG,19860319,7.53407,7.53407,7.44437,7.44437,53796,10.37500
ASG,19860320,7.35468,7.53407,7.26499,7.35468,74423,10.25000
ASG,19860321,7.44437,7.44437,7.35468,7.35468,51427,10.25000
ASG,19860324,7.35468,7.44437,7.17530,7.35468,65782,10.25000
ASG,19860325,7.26499,7.44437,7.26499,7.44437,56862,10.37500
ASG,19860326,7.53407,7.53407,7.44437,7.44437,80694,10.37500
ASG,19860327,7.53407,7.62376,7.44437,7.53407,39720,10.50000
ASG,19860331,7.62376,7.62376,7.44437,7.44437,54493,10.37500
ASG,19860401,7.53407,7.53407,7.44437,7.44437,40417,10.37500
ASG,19860402,7.53407,7.53407,7.44437,7.44437,35121,10.37500
ASG,19860403,7.53407,7.53407,7.44437,7.44437,36236,10.37500
ASG,19860404,7.53407,7.53407,7.44437,7.44437,26620,10.37500
ASG,19860407,7.53407,7.53407,7.44437,7.44437,51984,10.37500
ASG,19860408,7.44437,7.53407,7.44437,7.53407,55608,10.50000
ASG,19860409,7.44437,7.53407,7.44437,7.53407,43344,10.50000
ASG,19860410,7.44437,7.53407,7.44437,7.53407,28989,10.50000
ASG,19860411,7.35468,7.53407,7.35468,7.53407,49336,10.50000
ASG,19860414,7.53407,7.53407,7.35468,7.35468,55190,10.25000
ASG,19860415,7.44437,7.44437,7.35468,7.35468,36793,10.25000
ASG,19860416,7.35468,7.53407,7.35468,7.53407,38187,10.50000
ASG,19860417,7.44437,7.53407,7.44437,7.53407,50730,10.50000
ASG,19860418,7.44437,7.53407,7.44437,7.53407,48222,10.50000
ASG,19860421,7.44437,7.53407,7.35468,7.44437,55747,10.37500
ASG,19860422,7.44437,7.53407,7.44437,7.53407,40138,10.50000
ASG,19860423,7.53407,7.53407,7.44437,7.44437,29964,10.37500
ASG,19860424,7.44437,7.53407,7.35468,7.44437,43762,10.37500
ASG,19860425,7.44437,7.44437,7.35468,7.35468,21463,10.25000
ASG,19860428,7.35468,7.44437,7.26499,7.35468,25783,10.25000
ASG,19860429,7.26499,7.35468,7.17530,7.26499,40696,10.12500
ASG,19860430,7.17530,7.26499,7.17530,7.26499,40696,10.12500
ASG,19860501,7.17530,7.26499,7.08561,7.17530,22857,10.00000
ASG,19860502,7.08561,7.17530,7.08561,7.17530,31776,10.00000
ASG,19860505,7.08561,7.17530,7.08561,7.17530,17143,10.00000
ASG,19860506,7.17530,7.17530,7.08561,7.08561,25226,9.87500
ASG,19860507,7.17530,7.17530,7.08561,7.08561,28431,9.87500
ASG,19860508,7.17530,7.26499,7.08561,7.17530,25087,10.00000
ASG,19860509,7.17530,7.26499,7.08561,7.17530,19512,10.00000
ASG,19860512,7.08561,7.17530,6.99592,7.08561,24529,9.87500
ASG,19860513,6.99592,7.17530,6.99592,7.17530,21742,10.00000
ASG,19860514,7.17530,7.17530,7.08561,7.08561,21602,9.87500
ASG,19860515,7.08561,7.17530,7.08561,7.17530,29546,10.00000
ASG,19860516,6.99592,7.17530,6.99592,7.17530,16864,10.00000
ASG,19860519,7.08561,7.17530,7.08561,7.17530,25644,10.00000
ASG,19860520,7.17530,7.17530,6.99592,6.99592,28989,9.75000
ASG,19860521,6.99592,7.08561,6.99592,7.08561,13658,9.87500
ASG,19860522,7.08561,7.17530,6.99592,7.08561,18536,9.87500
ASG,19860523,6.99592,7.17530,6.90623,6.99592,19791,9.75000
ASG,19860527,6.90623,6.99592,6.90623,6.99592,24529,9.75000
ASG,19860528,7.08561,7.08561,6.99592,6.99592,31219,9.75000
ASG,19860529,7.08561,7.08561,6.90623,6.90623,29128,9.62500
ASG,19860530,6.90623,6.99592,6.90623,6.99592,26202,9.75000
ASG,19860602,6.99592,7.08561,6.90623,6.99592,15888,9.75000
ASG,19860603,7.08561,7.08561,6.90623,6.90623,23832,9.62500
ASG,19860604,7.08561,7.08561,6.90623,6.90623,19791,9.62500
ASG,19860605,6.99592,7.08561,6.90623,6.99592,14634,9.75000
ASG,19860606,7.08561,7.08561,6.99592,6.99592,20069,9.75000
ASG,19860609,6.99592,7.08561,6.90623,6.99592,14077,9.75000
ASG,19860610,7.08561,7.08561,6.90623,6.90623,14495,9.62500
ASG,19860611,6.99592,6.99592,6.90623,6.90623,23135,9.62500
ASG,19860612,6.90623,6.99592,6.81654,6.90623,22160,9.62500
ASG,19860613,6.99592,6.99592,6.90623,6.90623,25923,9.62500
ASG,19860616,7.08561,7.08561,6.90623,6.90623,18118,9.62500
ASG,19860617,6.90623,6.99592,6.90623,6.99592,28013,9.75000
ASG,19860618,6.90623,6.99592,6.90623,6.99592,17143,9.75000
ASG,19860619,6.90623,6.99592,6.81654,6.90623,31497,9.62500
ASG,19860620,6.99592,6.99592,6.81654,6.81654,32612,9.50000
ASG,19860623,6.90623,6.99592,6.81654,6.90623,17839,9.62500
ASG,19860624,6.90623,6.99592,6.90623,6.99592,14355,9.75000
ASG,19860625,6.90623,6.99592,6.90623,6.99592,34424,9.75000
ASG,19860626,6.90623,6.99592,6.90623,6.99592,32055,9.75000
ASG,19860627,6.90623,6.99592,6.90623,6.99592,12822,9.75000
ASG,19860630,6.90623,6.99592,6.81654,6.90623,28710,9.62500
ASG,19860701,6.99592,6.99592,6.90623,6.90623,24947,9.62500
ASG,19860702,6.99592,6.99592,6.81654,6.81654,28292,9.50000
ASG,19860703,6.81654,6.90623,6.81654,6.90623,18118,9.62500
ASG,19860707,6.81654,6.90623,6.72684,6.81654,69405,9.50000
ASG,19860708,6.63715,6.81654,6.45777,6.54746,52960,9.12500
ASG,19860709,6.63715,6.72684,6.63715,6.72684,34982,9.37500
ASG,19860710,6.72684,6.81654,6.63715,6.72684,18397,9.37500
ASG,19860711,6.81654,6.90623,6.72684,6.81654,16028,9.50000
