Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPX,20060421,27.45001,27.45001,26.50000,26.90000,13594100,26.90000
CPX,20060424,26.85001,26.95001,25.90000,26.19001,1486600,26.19001
CPX,20060425,26.60001,26.85001,26.20001,26.50000,1662800,26.50000
CPX,20060426,26.50000,26.67001,26.05000,26.16000,1151700,26.16000
CPX,20060427,26.16000,26.25000,26.04001,26.10001,798900,26.10001
CPX,20060428,26.10001,26.55000,26.02001,26.43001,274900,26.43001
CPX,20060501,26.43001,27.05000,26.20001,26.85001,551000,26.85001
CPX,20060502,27.10001,27.75000,26.92001,27.49000,728700,27.49000
CPX,20060503,28.00000,28.43001,27.20001,27.26001,961200,27.26001
CPX,20060504,27.26001,27.26001,26.50000,26.63000,443800,26.63000
CPX,20060505,26.63000,27.60001,26.63000,27.25000,523700,27.25000
CPX,20060508,27.45001,27.55000,26.41000,26.68001,684500,26.68001
CPX,20060509,26.68001,27.08000,26.60001,26.95001,576800,26.95001
CPX,20060510,27.15000,28.30000,27.15000,27.87001,697300,27.87001
CPX,20060511,27.89000,28.20001,27.39000,27.88000,409500,27.88000
CPX,20060512,27.80000,27.80000,26.75000,27.43001,287400,27.43001
CPX,20060515,26.75000,26.85001,24.92001,25.15000,1054500,25.15000
CPX,20060516,25.20001,25.95001,25.20001,25.69001,539400,25.69001
CPX,20060517,25.35001,25.77001,24.59001,25.03001,231800,25.03001
CPX,20060518,25.00000,25.02001,23.20001,23.40000,633400,23.40000
CPX,20060519,23.36001,23.65000,21.25000,23.11001,831900,23.11001
CPX,20060522,22.76001,22.90000,20.89000,22.51001,741400,22.51001
CPX,20060523,23.01001,23.75000,22.62001,22.95001,385200,22.95001
CPX,20060524,22.80000,22.85001,21.57000,22.38000,261400,22.38000
CPX,20060525,22.58000,23.25000,21.60001,23.15000,269800,23.15000
CPX,20060526,23.25000,23.84001,22.81000,23.34001,599400,23.34001
CPX,20060530,23.92001,24.50000,23.61001,23.75000,584200,23.75000
