Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAH,20101118,19.45001,19.79001,19.00000,19.50000,705800,19.50000
BAH,20101119,19.16000,19.60001,19.15000,19.43001,320200,19.43001
BAH,20101122,19.80000,19.85001,19.49000,19.73000,200100,19.73000
BAH,20101123,19.42001,19.75000,19.42001,19.66000,152000,19.66000
BAH,20101124,19.86001,20.45001,19.79001,20.00000,192700,20.00000
BAH,20101126,19.75000,20.73000,19.51001,19.82000,70200,19.82000
BAH,20101129,19.98000,19.98000,19.34001,19.46000,326100,19.46000
BAH,20101130,19.30000,19.46000,18.66000,19.40000,107400,19.40000
BAH,20101201,19.71000,19.85001,19.25000,19.40000,255900,19.40000
BAH,20101202,19.68001,19.75000,18.77001,19.14000,481500,19.14000
BAH,20101203,19.09001,19.25000,18.90000,19.03001,204600,19.03001
BAH,20101206,19.30000,19.65000,18.85001,18.99000,224800,18.99000
BAH,20101207,19.00000,19.17001,18.65000,18.86001,350700,18.86001
BAH,20101208,18.73000,18.95001,18.60001,18.86001,116700,18.86001
BAH,20101209,18.95001,19.00000,18.60001,18.69001,200900,18.69001
BAH,20101210,18.54001,18.71000,18.50000,18.60001,379100,18.60001
BAH,20101213,18.60001,18.69001,18.35001,18.57000,98900,18.57000
BAH,20101214,18.62001,18.70001,18.36001,18.69001,265400,18.69001
BAH,20101215,18.71000,18.75000,18.42001,18.70001,154800,18.70001
BAH,20101216,18.70001,19.02001,18.52001,18.95001,284500,18.95001
BAH,20101217,18.90000,19.19001,18.70001,19.03001,281400,19.03001
BAH,20101220,19.04001,19.65000,18.89000,19.59001,176100,19.59001
BAH,20101221,19.60001,19.60001,19.08000,19.31000,215400,19.31000
BAH,20101222,19.29001,19.66000,19.29001,19.40000,492600,19.40000
BAH,20101223,19.44001,19.76001,19.01001,19.14000,84100,19.14000
BAH,20101227,19.46000,20.14000,19.46000,19.72000,318700,19.72000
BAH,20101228,19.79001,19.92001,19.21000,19.41000,104200,19.41000
BAH,20101229,19.46000,19.51001,19.15000,19.41000,98200,19.41000
BAH,20101230,19.39000,19.76001,19.30000,19.76001,191600,19.76001
BAH,20101231,19.72000,19.75000,19.36001,19.43001,31700,19.43001
BAH,20110103,19.66000,19.66000,19.18001,19.19001,289600,19.19001
BAH,20110104,19.21000,19.31000,18.65000,18.88000,258000,18.88000
BAH,20110105,18.88000,19.00000,18.65000,18.78001,160700,18.78001
BAH,20110106,18.74000,18.74000,18.05000,18.46000,342000,18.46000
BAH,20110107,18.43001,18.48000,18.15000,18.23000,457800,18.23000
BAH,20110110,18.24000,18.34001,18.12001,18.18001,121000,18.18001
BAH,20110111,18.23000,18.75000,18.18001,18.65000,51200,18.65000
BAH,20110112,18.76001,18.76001,18.18001,18.48000,135600,18.48000
BAH,20110113,18.50000,18.54001,18.35001,18.47000,26900,18.47000
BAH,20110114,18.50000,18.58000,18.30000,18.58000,26300,18.58000
BAH,20110118,18.58000,18.65000,18.18001,18.58000,81200,18.58000
BAH,20110119,18.51001,18.84001,18.23000,18.32000,71600,18.32000
BAH,20110120,18.31000,18.36001,18.02001,18.09001,136500,18.09001
BAH,20110121,18.50000,18.80000,18.07000,18.11001,174100,18.11001
BAH,20110124,18.15000,18.46000,18.15000,18.39000,30500,18.39000
BAH,20110125,18.40000,18.50000,18.36001,18.46000,26900,18.46000
BAH,20110126,18.45001,18.67001,18.25000,18.47000,34400,18.47000
BAH,20110127,18.44001,18.80000,18.17001,18.80000,269900,18.80000
BAH,20110128,18.83000,18.97000,18.43001,18.93001,37200,18.93001
BAH,20110131,18.96000,19.23000,18.59001,18.66000,94300,18.66000
BAH,20110201,18.80000,19.11001,18.56000,18.70001,121000,18.70001
BAH,20110202,18.61001,19.02001,18.56000,19.01001,28300,19.01001
BAH,20110203,18.93001,19.03001,18.75000,18.78001,76400,18.78001
BAH,20110204,18.91000,18.97000,18.59001,18.75000,33200,18.75000
BAH,20110207,18.70001,19.35001,18.68001,19.25000,113000,19.25000
BAH,20110208,19.26001,19.41000,18.99000,19.35001,216600,19.35001
BAH,20110209,19.56000,20.29001,18.70001,18.93001,601100,18.93001
BAH,20110210,18.90000,19.15000,18.69001,18.77001,350300,18.77001
BAH,20110211,18.77001,18.99000,18.76001,18.96000,61900,18.96000
BAH,20110214,18.91000,19.08000,18.53001,18.78001,125900,18.78001
BAH,20110215,18.73000,18.91000,18.67001,18.86001,101400,18.86001
BAH,20110216,18.88000,19.23000,18.86001,18.98000,156300,18.98000
BAH,20110217,19.02001,19.04001,18.72000,18.94001,130900,18.94001
BAH,20110218,18.94001,19.25000,18.87001,19.22000,151300,19.22000
BAH,20110222,19.00000,19.22000,18.97000,19.15000,35700,19.15000
BAH,20110223,19.10001,19.25000,18.79001,18.83000,86100,18.83000
BAH,20110224,18.80000,18.85001,18.40000,18.50000,106500,18.50000
BAH,20110225,18.50000,18.71000,18.44001,18.62001,119200,18.62001
BAH,20110228,18.71000,18.71000,18.43001,18.49000,122900,18.49000
BAH,20110301,18.49000,18.55000,18.44001,18.50000,115776,18.50000
