Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKE,19920508,1.65021,1.74362,1.55680,1.71248,4789934,13.75000
BKE,19920511,1.74362,1.80589,1.71248,1.75919,655633,14.12500
BKE,19920512,1.74362,1.80589,1.71248,1.77476,1952485,14.25000
BKE,19920513,1.74362,1.77476,1.71248,1.74362,754754,14.00000
BKE,19920514,1.71248,1.74362,1.68135,1.74362,1968704,14.00000
BKE,19920515,1.74362,1.74362,1.65021,1.74362,126060,14.00000
BKE,19920518,1.74362,1.74362,1.68135,1.74362,144391,14.00000
BKE,19920519,1.74362,1.77476,1.68135,1.77476,165806,14.25000
BKE,19920520,1.68135,1.77476,1.68135,1.77476,130878,14.25000
BKE,19920521,1.77476,1.77476,1.68135,1.68135,259548,13.50000
BKE,19920522,1.74362,1.74362,1.68135,1.69692,155327,13.62500
BKE,19920526,1.68135,1.74362,1.68135,1.68135,295479,13.50000
BKE,19920527,1.74362,1.74362,1.68135,1.68135,40548,13.50000
BKE,19920528,1.74362,1.74362,1.68135,1.68135,175360,13.50000
BKE,19920529,1.68135,1.74362,1.68135,1.74362,209565,14.00000
BKE,19920601,1.74362,1.74362,1.68135,1.68135,72063,13.50000
BKE,19920602,1.74362,1.74362,1.68135,1.74362,260150,14.00000
BKE,19920603,1.74362,1.74362,1.61908,1.61908,317158,13.00000
BKE,19920604,1.71248,1.71248,1.61908,1.66578,228996,13.37500
BKE,19920605,1.71248,1.71248,1.61908,1.71248,128871,13.75000
BKE,19920608,1.61908,1.71248,1.61908,1.61908,52994,13.00000
BKE,19920609,1.61908,1.71248,1.61908,1.65021,54198,13.25000
BKE,19920610,1.65021,1.77476,1.65021,1.77476,156612,14.25000
BKE,19920611,1.77476,1.77476,1.65021,1.77476,22081,14.25000
BKE,19920612,1.65021,1.77476,1.65021,1.65021,31315,13.25000
BKE,19920615,1.77476,1.77476,1.65021,1.65021,3293,13.25000
BKE,19920616,1.65021,1.77476,1.65021,1.65021,246564,13.25000
BKE,19920617,1.77476,1.77476,1.65021,1.65021,100367,13.25000
BKE,19920618,1.74362,1.74362,1.63464,1.63464,495689,13.12500
BKE,19920619,1.66578,1.68135,1.55680,1.55680,120440,12.50000
BKE,19920622,1.61908,1.61908,1.55680,1.61908,26497,13.00000
BKE,19920623,1.58794,1.61908,1.52567,1.52567,43359,12.25000
BKE,19920624,1.61908,1.61908,1.52567,1.52567,9716,12.25000
BKE,19920625,1.61908,1.61908,1.52567,1.61908,66644,13.00000
BKE,19920626,1.61908,1.61908,1.43226,1.47896,246500,11.87500
BKE,19920629,1.40112,1.46340,1.40112,1.40112,44162,11.25000
BKE,19920630,1.40112,1.46340,1.40112,1.40112,5460,11.25000
BKE,19920701,1.46340,1.65021,1.46340,1.65021,164135,13.25000
BKE,19920702,1.55680,1.80589,1.55680,1.74362,104381,14.00000
BKE,19920706,1.74362,1.77476,1.71248,1.74362,299092,14.00000
BKE,19920707,1.71248,1.77476,1.71248,1.71248,177328,13.75000
BKE,19920708,1.71248,1.71248,1.61908,1.68135,99564,13.50000
BKE,19920709,1.74362,1.74362,1.71248,1.74362,33724,14.00000
BKE,19920710,1.65021,1.74362,1.65021,1.68135,29548,13.50000
BKE,19920713,1.74362,1.83703,1.68135,1.80589,293086,14.50000
BKE,19920714,1.80589,1.80589,1.71248,1.71248,36534,13.75000
BKE,19920715,1.77476,2.02384,1.77476,1.93044,628695,15.50000
BKE,19920716,1.89930,1.99271,1.89930,1.89930,79089,15.25000
BKE,19920717,1.86816,1.93044,1.83703,1.83703,86637,14.75000
BKE,19920720,1.89930,1.89930,1.80589,1.89930,24891,15.25000
BKE,19920721,1.80589,1.93044,1.80589,1.93044,98721,15.50000
BKE,19920722,1.93044,1.93044,1.80589,1.89930,296362,15.25000
BKE,19920723,1.86816,1.86816,1.86816,1.86816,3212,15.00000
BKE,19920724,1.96157,1.96157,1.86816,1.89930,141517,15.25000
BKE,19920727,1.96157,1.99271,1.89930,1.99271,745119,16.00000
BKE,19920728,1.99271,2.02384,1.89930,2.02384,106509,16.25000
BKE,19920729,2.02384,2.02384,1.96157,2.02384,140513,16.25000
BKE,19920730,2.02384,2.02384,1.96157,1.96157,19271,15.75000
BKE,19920731,1.96157,1.99271,1.96157,1.99271,55804,16.00000
BKE,19920803,1.89930,1.99271,1.89930,1.99271,35490,16.00000
BKE,19920804,1.93044,1.93044,1.93044,1.93044,5621,15.50000
BKE,19920805,2.02384,2.02384,2.02384,2.02384,6424,16.25000
BKE,19920806,2.02384,2.02384,1.89930,1.93044,43439,15.50000
BKE,19920807,2.02384,2.02384,1.93044,2.02384,33724,16.25000
BKE,19920810,2.02384,2.02384,1.96157,2.02384,25373,16.25000
BKE,19920811,2.02384,2.02384,1.74362,1.82146,378582,14.62500
BKE,19920812,1.83703,1.86816,1.74362,1.86816,101049,15.00000
BKE,19920813,1.99271,2.02384,1.93044,1.93044,223616,15.50000
BKE,19920814,2.02384,2.02384,1.93044,1.99271,1179906,16.00000
BKE,19920817,1.99271,2.05498,1.99271,2.03941,127666,16.37500
BKE,19920818,2.05498,2.11725,2.00828,2.07055,402389,16.62500
BKE,19920819,2.10168,2.11725,2.02384,2.11725,128068,17.00000
BKE,19920820,2.02384,2.11725,2.02384,2.11725,159181,17.00000
BKE,19920821,2.11725,2.11725,2.02384,2.11725,172550,17.00000
BKE,19920824,2.11725,2.11725,1.99271,1.99271,120625,16.00000
BKE,19920825,2.08612,2.08612,1.99271,2.08612,44563,16.75000
BKE,19920826,2.08612,2.08612,2.08612,2.08612,9957,16.75000
BKE,19920827,2.08612,2.08612,2.05498,2.08612,14429,16.75000
BKE,19920828,1.99271,2.08612,1.99271,2.02384,63432,16.25000
BKE,19920831,2.08612,2.08612,1.99271,2.08612,50585,16.75000
BKE,19920901,2.03941,2.08612,2.03941,2.08612,22161,16.75000
BKE,19920902,1.99271,2.14839,1.99271,2.14839,195674,17.25000
BKE,19920903,2.27293,2.42861,2.17952,2.36634,494734,19.00000
BKE,19920904,2.39747,2.39747,2.27293,2.36634,612716,19.00000
BKE,19920908,2.42861,2.42861,2.33520,2.36634,1080624,19.00000
BKE,19920909,2.42861,2.52202,2.33520,2.52202,880212,20.25000
BKE,19920910,2.42861,2.52202,2.42861,2.50645,127144,20.12500
BKE,19920911,2.52202,2.52202,2.42861,2.49088,28826,20.00000
BKE,19920914,2.45975,2.55315,2.42861,2.55315,50184,20.50000
BKE,19920915,2.49088,2.55315,2.45975,2.55315,253526,20.50000
BKE,19920916,2.55315,2.73997,2.45975,2.64656,699192,21.25000
BKE,19920917,2.73997,2.86451,2.70883,2.86451,848858,23.00000
BKE,19920918,2.86451,2.86451,2.73997,2.86451,274755,23.00000
BKE,19920921,2.86451,2.86451,2.77111,2.86451,230923,23.00000
BKE,19920922,2.86451,2.86451,2.77111,2.83338,260551,22.75000
BKE,19920923,2.77111,2.86451,2.73997,2.75554,243409,22.12500
BKE,19920924,2.83338,2.83338,2.67770,2.67770,211356,21.50000
BKE,19920925,2.67770,2.73997,2.49088,2.52202,399892,20.25000
BKE,19920928,2.55315,2.61543,2.52202,2.61543,51838,21.00000
BKE,19920929,2.55315,2.64656,2.55315,2.64656,250916,21.25000
BKE,19920930,2.61543,2.64656,2.61543,2.63099,242485,21.12500
