Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBSH,19821101,1.50280,1.50886,1.49674,1.50280,44805,31.00000
CBSH,19821102,1.50280,1.50886,1.49674,1.50280,22320,31.00000
CBSH,19821103,1.50280,1.50886,1.49674,1.50280,23723,31.00000
CBSH,19821104,1.51492,1.52704,1.50280,1.51492,16070,31.25000
CBSH,19821105,1.51492,1.52704,1.50280,1.51492,3301,31.25000
CBSH,19821108,1.52704,1.53916,1.51492,1.52704,2063,31.50000
CBSH,19821109,1.52704,1.53916,1.51492,1.52704,17122,31.50000
CBSH,19821110,1.52704,1.53916,1.51492,1.52704,4126,31.50000
CBSH,19821112,1.53916,1.55128,1.52704,1.53916,41463,31.75000
CBSH,19821115,1.52704,1.53916,1.51492,1.52704,8252,31.50000
CBSH,19821116,1.52704,1.53916,1.51492,1.52704,70136,31.50000
CBSH,19821117,1.52704,1.53916,1.51492,1.52704,7777,31.50000
CBSH,19821118,1.52704,1.53916,1.51492,1.52704,66629,31.50000
CBSH,19821119,1.53310,1.55128,1.51492,1.53310,67351,31.62500
CBSH,19821122,1.53310,1.55128,1.51492,1.53310,19556,31.62500
CBSH,19821123,1.52704,1.53916,1.51492,1.52704,46208,31.50000
CBSH,19821129,1.53310,1.55128,1.51492,1.53310,17534,31.62500
CBSH,19830103,1.53916,1.55128,1.52704,1.53916,63948,31.75000
CBSH,19830104,1.52704,1.53916,1.51492,1.52704,35068,31.50000
CBSH,19830105,1.53310,1.55128,1.51492,1.53310,6849,31.62500
CBSH,19830106,1.52098,1.52704,1.51492,1.52098,17741,31.37500
CBSH,19830107,1.52704,1.53916,1.51492,1.52704,28983,31.50000
CBSH,19830110,1.52704,1.53916,1.51492,1.52704,36925,31.50000
CBSH,19830111,1.52704,1.53916,1.51492,1.52704,193781,31.50000
CBSH,19830112,1.53310,1.53916,1.52704,1.53310,110361,31.62500
CBSH,19830113,1.52704,1.53916,1.51492,1.52704,84370,31.50000
CBSH,19830114,1.52704,1.53916,1.51492,1.52704,10418,31.50000
CBSH,19830117,1.52704,1.53916,1.51492,1.52704,45795,31.50000
CBSH,19830118,1.52704,1.53916,1.51492,1.52704,15430,31.50000
CBSH,19830119,1.52704,1.53916,1.51492,1.52704,4126,31.50000
CBSH,19830120,1.52098,1.52704,1.51492,1.52098,93322,31.37500
CBSH,19830121,1.52098,1.52704,1.51492,1.52098,24754,31.37500
CBSH,19830124,1.51492,1.52704,1.50280,1.51492,14935,31.25000
CBSH,19830125,1.51492,1.52704,1.50280,1.51492,24919,31.25000
CBSH,19830126,1.51492,1.52704,1.50280,1.51492,45589,31.25000
CBSH,19830127,1.51492,1.52704,1.50280,1.51492,2476,31.25000
CBSH,19830131,1.51492,1.52704,1.50280,1.51492,20629,31.25000
CBSH,19830201,1.51492,1.52704,1.50280,1.51492,311486,31.25000
CBSH,19830202,1.51492,1.52704,1.50280,1.51492,225384,31.25000
CBSH,19830203,1.51492,1.52704,1.50280,1.51492,6457,31.25000
CBSH,19830204,1.55734,1.57552,1.53916,1.55734,96932,32.12500
CBSH,19830207,1.55734,1.57552,1.53916,1.55734,25249,32.12500
CBSH,19830208,1.55734,1.57552,1.53916,1.55734,26879,32.12500
CBSH,19830209,1.56340,1.57552,1.55128,1.56340,22857,32.25000
