Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRAI,19980424,24.75000,25.25000,21.75000,23.12500,3351960,23.12500
CRAI,19980427,22.00000,23.00000,20.75000,22.87500,778086,22.87500
CRAI,19980428,23.50000,23.87500,22.75000,23.50000,190812,23.50000
CRAI,19980429,23.50000,24.25000,23.12500,23.62500,199160,23.62500
CRAI,19980430,23.00000,24.50000,22.62500,24.00000,195496,24.00000
CRAI,19980501,24.50000,24.87500,23.75000,24.50000,66130,24.50000
CRAI,19980504,25.00000,25.00000,23.81250,24.75000,126174,24.75000
CRAI,19980505,24.37500,25.00000,24.37500,24.87500,57530,24.87500
CRAI,19980506,24.50000,25.62500,24.50000,25.12500,92450,25.12500
CRAI,19980507,25.50000,25.50000,24.87500,25.12500,35000,25.12500
CRAI,19980508,24.75000,25.25000,24.75000,24.87500,65000,24.87500
CRAI,19980511,25.25000,26.00000,24.87500,26.00000,73100,26.00000
CRAI,19980512,26.12500,26.12500,25.50000,26.00000,12150,26.00000
CRAI,19980513,26.00000,26.12500,25.50000,25.50000,32950,25.50000
CRAI,19980514,25.00000,25.62500,25.00000,25.25000,11126,25.25000
CRAI,19980515,25.25000,26.62500,25.25000,26.00000,26950,26.00000
CRAI,19980518,26.62500,27.12500,26.00000,27.12500,19740,27.12500
CRAI,19980519,26.50000,27.25000,26.25000,26.87500,69350,26.87500
CRAI,19980520,26.25000,26.75000,26.00000,26.75000,17890,26.75000
CRAI,19980521,26.25000,26.50000,24.62500,24.87500,28628,24.87500
CRAI,19980522,25.00000,25.25000,24.00000,24.12500,51332,24.12500
CRAI,19980526,24.37500,25.00000,24.37500,24.75000,29300,24.75000
CRAI,19980527,24.00000,24.25000,23.00000,24.00000,51200,24.00000
CRAI,19980528,24.37500,24.62500,24.37500,24.62500,1050,24.62500
CRAI,19980529,24.75000,25.50000,24.62500,25.37500,9350,25.37500
CRAI,19980601,25.37500,25.43750,24.75000,25.00000,32130,25.00000
CRAI,19980602,24.75000,25.12500,24.50000,25.12500,26800,25.12500
CRAI,19980603,24.50000,25.12500,24.50000,24.50000,51916,24.50000
CRAI,19980604,24.50000,24.75000,24.50000,24.50000,4200,24.50000
CRAI,19980605,24.75000,25.25000,24.75000,25.25000,10100,25.25000
CRAI,19980608,24.75000,25.62500,24.75000,25.62500,5450,25.62500
CRAI,19980609,26.00000,27.87500,26.00000,27.50000,78350,27.50000
CRAI,19980610,27.50000,27.75000,26.50000,26.50000,67300,26.50000
CRAI,19980611,26.50000,26.75000,26.37500,26.37500,16200,26.37500
CRAI,19980612,27.00000,27.12500,26.25000,27.12500,41700,27.12500
CRAI,19980615,27.00000,27.00000,26.50000,26.50000,2400,26.50000
CRAI,19980616,27.25000,27.25000,26.50000,27.00000,10350,27.00000
CRAI,19980617,27.00000,27.00000,26.12500,26.12500,16000,26.12500
CRAI,19980618,26.12500,26.50000,25.50000,25.50000,37976,25.50000
CRAI,19980619,25.00000,25.00000,24.87500,25.00000,75100,25.00000
CRAI,19980622,25.06250,25.06250,24.87500,24.87500,6700,24.87500
CRAI,19980623,25.62500,25.62500,25.62500,25.62500,900,25.62500
CRAI,19980624,24.87500,25.62500,24.87500,25.62500,1420,25.62500
CRAI,19980625,24.87500,25.62500,24.87500,25.00000,25876,25.00000
CRAI,19980626,25.00000,25.50000,24.87500,25.50000,11450,25.50000
CRAI,19980629,25.00000,25.50000,25.00000,25.00000,1076,25.00000
CRAI,19980630,25.00000,25.50000,24.87500,25.00000,50900,25.00000
CRAI,19980701,25.00000,26.75000,25.00000,26.75000,8250,26.75000
CRAI,19980702,26.00000,27.12500,26.00000,26.37500,27630,26.37500
CRAI,19980706,26.25000,27.12500,26.25000,26.62500,3458,26.62500
CRAI,19980707,26.87500,27.12500,26.37500,26.87500,10776,26.87500
CRAI,19980708,27.12500,27.12500,26.12500,26.12500,80600,26.12500
CRAI,19980709,26.12500,26.87500,26.12500,26.87500,11950,26.87500
CRAI,19980710,26.12500,26.25000,26.12500,26.25000,2800,26.25000
CRAI,19980713,26.75000,27.12500,26.00000,26.00000,42450,26.00000
CRAI,19980714,27.12500,27.87500,27.00000,27.87500,3420,27.87500
CRAI,19980715,27.75000,28.00000,27.25000,27.25000,3300,27.25000
CRAI,19980716,27.25000,28.25000,27.25000,28.25000,15600,28.25000
CRAI,19980717,28.25000,28.25000,27.25000,28.00000,4000,28.00000
CRAI,19980720,27.25000,28.25000,27.25000,28.25000,1000,28.25000
CRAI,19980721,28.25000,28.25000,27.50000,28.25000,6400,28.25000
CRAI,19980722,27.50000,29.00000,27.50000,29.00000,14200,29.00000
CRAI,19980723,28.12500,28.12500,28.12500,28.12500,1000,28.12500
CRAI,19980724,29.12500,29.12500,28.12500,29.12500,10176,29.12500
CRAI,19980727,29.00000,29.37500,28.12500,29.37500,40226,29.37500
CRAI,19980728,29.00000,29.37500,28.37500,29.37500,48900,29.37500
CRAI,19980729,29.62500,29.75000,29.37500,29.62500,19650,29.62500
CRAI,19980730,29.37500,29.37500,28.00000,28.62500,49120,28.62500
CRAI,19980731,28.87500,28.87500,27.87500,28.12500,1500,28.12500
CRAI,19980803,27.87500,28.87500,27.87500,27.87500,1200,27.87500
CRAI,19980804,28.00000,28.00000,27.87500,27.87500,53700,27.87500
CRAI,19980805,27.87500,28.62500,27.87500,28.00000,6120,28.00000
CRAI,19980806,27.87500,28.00000,27.87500,28.00000,120200,28.00000
CRAI,19980807,27.62500,28.62500,27.62500,27.75000,44800,27.75000
CRAI,19980810,27.62500,28.62500,27.62500,27.75000,1150,27.75000
CRAI,19980811,28.37500,28.37500,27.00000,28.00000,16666,28.00000
CRAI,19980812,27.56250,28.25000,27.50000,27.68750,15320,27.68750
CRAI,19980813,27.25000,28.25000,27.25000,28.25000,200,28.25000
CRAI,19980814,27.50000,28.00000,27.50000,27.56250,4200,27.56250
CRAI,19980817,27.25000,27.56250,27.25000,27.56250,2300,27.56250
CRAI,19980818,27.37500,28.00000,27.37500,27.37500,1400,27.37500
CRAI,19980819,27.50000,27.50000,27.50000,27.50000,300,27.50000
CRAI,19980820,27.50000,28.00000,27.50000,27.50000,2200,27.50000
CRAI,19980821,27.50000,27.62500,27.25000,27.62500,13350,27.62500
CRAI,19980824,27.25000,28.00000,27.00000,28.00000,7076,28.00000
CRAI,19980825,27.00000,27.00000,26.12500,26.50000,235700,26.50000
CRAI,19980826,26.50000,26.50000,26.50000,26.50000,5200,26.50000
CRAI,19980827,26.25000,26.25000,25.00000,25.00000,12500,25.00000
CRAI,19980828,25.00000,26.00000,22.75000,24.00000,30000,24.00000
CRAI,19980831,23.75000,24.50000,23.75000,24.50000,26340,24.50000
CRAI,19980901,23.87500,24.50000,23.87500,24.00000,44350,24.00000
CRAI,19980902,24.00000,24.06250,23.75000,23.75000,8300,23.75000
CRAI,19980903,24.50000,24.50000,23.75000,24.50000,22000,24.50000
CRAI,19980908,24.50000,24.50000,23.75000,23.75000,2200,23.75000
CRAI,19980909,23.75000,23.87500,23.75000,23.87500,2900,23.87500
CRAI,19980910,24.50000,24.50000,23.75000,23.75000,12950,23.75000
CRAI,19980911,24.50000,24.50000,24.50000,24.50000,450,24.50000
CRAI,19980914,23.75000,23.75000,23.75000,23.75000,1500,23.75000
CRAI,19980915,23.87500,23.87500,23.87500,23.87500,700,23.87500
CRAI,19980916,23.87500,24.25000,23.87500,24.25000,2000,24.25000
CRAI,19980917,23.87500,24.12500,23.50000,23.50000,48200,23.50000
CRAI,19980918,24.25000,24.25000,23.50000,23.50000,500,23.50000
CRAI,19980921,23.50000,24.00000,23.50000,23.50000,6000,23.50000
CRAI,19980922,23.50000,24.12500,23.50000,24.12500,4900,24.12500
CRAI,19980923,23.50000,24.50000,23.50000,24.50000,2070,24.50000
CRAI,19980924,24.50000,25.25000,24.00000,25.25000,10650,25.25000
CRAI,19980925,24.25000,25.12500,24.25000,25.12500,1900,25.12500
CRAI,19980929,24.50000,24.50000,24.50000,24.50000,2850,24.50000
CRAI,19980930,24.50000,24.50000,23.75000,23.75000,11576,23.75000
CRAI,19981001,23.50000,24.75000,23.50000,24.75000,8876,24.75000
CRAI,19981002,25.00000,25.00000,25.00000,25.00000,1500,25.00000
CRAI,19981005,23.75000,23.87500,23.75000,23.87500,75100,23.87500
CRAI,19981006,23.50000,23.62500,23.50000,23.50000,4200,23.50000
CRAI,19981007,23.50000,23.62500,20.50000,20.50000,23016,20.50000
CRAI,19981008,19.50000,20.50000,19.50000,19.75000,3170,19.75000
CRAI,19981009,20.00000,21.12500,20.00000,20.25000,2250,20.25000
CRAI,19981012,20.25000,20.25000,20.00000,20.00000,1350,20.00000
CRAI,19981013,19.25000,22.50000,19.00000,21.75000,23636,21.75000
CRAI,19981014,23.00000,23.00000,22.00000,22.00000,1290,22.00000
CRAI,19981015,22.00000,23.00000,22.00000,22.00000,858,22.00000
CRAI,19981016,22.25000,23.12500,22.25000,23.00000,15576,23.00000
CRAI,19981019,23.75000,23.75000,22.50000,23.25000,5100,23.25000
CRAI,19981020,22.50000,23.00000,22.50000,22.62500,24000,22.62500
CRAI,19981021,23.50000,23.50000,22.50000,23.50000,50876,23.50000
CRAI,19981022,23.12500,23.12500,23.00000,23.00000,4950,23.00000
