Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATHR,20040212,18.07000,19.00000,17.14000,17.60001,5937050,17.60001
ATHR,20040213,17.85001,18.45001,17.60001,18.30000,1341670,18.30000
ATHR,20040217,18.41000,18.50000,17.80000,18.07000,920646,18.07000
ATHR,20040218,18.02001,18.67001,17.99000,18.62001,580834,18.62001
ATHR,20040219,18.71000,19.48000,17.71000,17.84001,1358910,17.84001
ATHR,20040220,17.98000,18.17001,17.80000,17.98000,654736,17.98000
ATHR,20040223,18.09001,18.15000,17.31000,17.46000,429378,17.46000
ATHR,20040224,17.53001,17.60001,17.00000,17.09001,278276,17.09001
ATHR,20040225,17.02001,17.80000,17.01001,17.47000,230110,17.47000
ATHR,20040226,17.41000,18.20001,17.40000,18.00000,220204,18.00000
ATHR,20040227,18.05000,18.20001,17.35001,18.09001,240988,18.09001
ATHR,20040301,18.07000,18.20001,17.60001,17.92001,254344,17.92001
ATHR,20040302,17.75000,18.20001,17.66000,18.20001,267608,18.20001
ATHR,20040303,18.20001,18.20001,17.80000,18.00000,141570,18.00000
ATHR,20040304,18.20001,18.80000,17.95001,18.80000,251060,18.80000
ATHR,20040305,18.75000,19.05000,18.25000,18.73000,148648,18.73000
ATHR,20040308,18.56000,18.72000,17.49000,17.49000,170990,17.49000
ATHR,20040309,17.50000,17.74000,16.80000,17.10001,346272,17.10001
ATHR,20040310,17.00000,17.40000,17.00000,17.04001,123032,17.04001
ATHR,20040311,17.01001,17.55000,16.90000,17.00000,272058,17.00000
ATHR,20040312,17.02001,17.75000,16.92001,17.59001,446388,17.59001
ATHR,20040315,17.26001,17.60001,16.89000,17.05000,218878,17.05000
ATHR,20040316,16.94001,17.15000,16.11001,16.95001,192902,16.95001
ATHR,20040317,16.57000,16.84001,16.55000,16.75000,124720,16.75000
ATHR,20040318,16.75000,16.90000,16.50000,16.90000,219990,16.90000
ATHR,20040319,16.90000,17.30000,16.85001,17.06000,45500,17.06000
ATHR,20040322,17.15000,17.15000,16.25000,17.08000,182630,17.08000
ATHR,20040323,17.00000,17.00000,16.50000,16.70001,485802,16.70001
ATHR,20040324,16.46000,16.63000,16.42001,16.56000,134792,16.56000
ATHR,20040325,16.50000,17.04001,16.41000,16.77001,229492,16.77001
ATHR,20040326,16.57000,17.50000,16.57000,17.16000,366804,17.16000
ATHR,20040329,17.30000,17.65000,17.06000,17.30000,399494,17.30000
ATHR,20040330,17.24000,17.67001,17.16000,17.50000,97220,17.50000
ATHR,20040331,17.62001,17.62001,17.00000,17.27001,52852,17.27001
ATHR,20040401,17.08000,17.35001,16.90000,17.00000,184066,17.00000
ATHR,20040402,17.20001,17.47000,15.85001,16.64000,200114,16.64000
ATHR,20040405,16.65000,16.85001,15.13001,15.47001,347874,15.47001
ATHR,20040406,15.30001,15.50000,14.80001,14.81001,408990,14.81001
ATHR,20040407,14.95000,16.20001,14.75000,15.90000,435528,15.90000
ATHR,20040408,15.92001,16.82000,15.62000,16.60001,189650,16.60001
ATHR,20040412,16.57000,16.70001,15.58000,16.23000,91368,16.23000
ATHR,20040413,16.10001,16.40000,16.01001,16.20001,89486,16.20001
ATHR,20040414,16.40000,16.45001,16.00000,16.34001,66176,16.34001
ATHR,20040415,16.50000,17.00000,15.98000,15.99000,443760,15.99000
ATHR,20040416,16.02001,16.10001,15.12000,15.30001,349114,15.30001
ATHR,20040419,15.42001,15.45000,15.10001,15.40000,104918,15.40000
ATHR,20040420,15.47001,15.86000,15.02001,15.02001,162150,15.02001
ATHR,20040421,15.15000,15.25000,14.93001,15.24000,79618,15.24000
ATHR,20040422,15.24000,16.05000,15.04000,15.77001,84082,15.77001
ATHR,20040423,15.98000,16.61001,15.98000,16.42001,251356,16.42001
ATHR,20040426,16.57000,17.15000,16.41000,16.73000,341062,16.73000
ATHR,20040427,16.70001,17.48000,16.60001,16.72000,497470,16.72000
ATHR,20040428,16.68001,16.75000,14.00000,14.00000,948292,14.00000
ATHR,20040429,14.24000,14.50000,12.74000,13.26001,530152,13.26001
ATHR,20040430,13.11000,14.13001,12.87000,13.93001,361426,13.93001
ATHR,20040503,13.89001,14.08000,13.45000,13.69000,213476,13.69000
ATHR,20040504,13.47001,13.65000,13.20000,13.49000,78296,13.49000
ATHR,20040505,13.67001,13.67001,13.06001,13.40000,123104,13.40000
ATHR,20040506,13.32000,13.42001,12.99000,13.00000,118228,13.00000
ATHR,20040507,12.97001,13.35001,12.80001,12.83000,70698,12.83000
ATHR,20040510,12.79000,12.79000,11.77001,12.30001,208694,12.30001
ATHR,20040511,12.53000,13.05001,12.47001,12.72001,60874,12.72001
ATHR,20040512,12.75000,13.00000,12.49000,12.91000,53580,12.91000
ATHR,20040513,13.05001,13.08000,12.68001,12.75000,49316,12.75000
ATHR,20040514,12.75000,13.27001,12.68001,13.14001,209234,13.14001
ATHR,20040517,13.00000,13.00000,12.16000,12.50000,72768,12.50000
ATHR,20040518,12.51001,12.80001,12.23000,12.38001,154328,12.38001
ATHR,20040519,12.46001,12.75000,12.25000,12.29000,150026,12.29000
ATHR,20040520,12.32000,12.63001,12.32000,12.40000,181954,12.40000
ATHR,20040521,12.39001,12.50000,11.86000,11.87000,107820,11.87000
ATHR,20040524,12.00000,12.05001,11.14001,11.36000,256824,11.36000
ATHR,20040525,11.30001,12.04000,11.14001,11.81001,314054,11.81001
ATHR,20040526,11.98000,12.13001,11.87000,11.99000,364070,11.99000
ATHR,20040527,12.26001,12.70000,12.06001,12.61000,119366,12.61000
ATHR,20040528,12.63001,12.75000,12.36000,12.43001,74152,12.43001
ATHR,20040601,12.40000,12.40000,11.97001,12.12000,84022,12.12000
ATHR,20040602,12.10001,12.25000,11.98000,12.00000,82506,12.00000
ATHR,20040603,12.02001,12.40000,12.00000,12.31001,123284,12.31001
ATHR,20040604,12.20000,13.41000,12.10001,12.90000,322224,12.90000
ATHR,20040607,13.00000,13.10001,12.76001,13.10001,156096,13.10001
ATHR,20040608,12.90000,13.41000,12.90000,13.25000,136390,13.25000
ATHR,20040609,13.25000,13.40000,12.38001,12.68001,133746,12.68001
ATHR,20040610,12.76001,13.69000,12.60001,13.65000,185714,13.65000
ATHR,20040614,13.77001,13.91000,12.80001,12.83000,190848,12.83000
ATHR,20040615,12.80001,13.09001,12.33000,12.51001,82800,12.51001
ATHR,20040616,12.66000,12.76001,11.75000,12.00000,250144,12.00000
ATHR,20040617,12.25000,12.35001,11.79000,11.80001,70426,11.80001
ATHR,20040618,11.87000,12.00000,11.68001,11.98000,36412,11.98000
ATHR,20040621,12.00000,12.10001,11.80001,11.94000,52208,11.94000
ATHR,20040622,12.14001,12.14001,11.92001,11.92001,82238,11.92001
ATHR,20040623,11.98000,12.00000,11.90000,12.00000,113712,12.00000
ATHR,20040624,11.94000,12.10001,11.71001,11.80001,121854,11.80001
ATHR,20040625,11.90000,12.30001,10.88001,10.88001,1120240,10.88001
ATHR,20040628,11.17001,11.37000,10.60001,10.85001,361344,10.85001
ATHR,20040629,10.75000,10.95000,10.57000,10.85001,174124,10.85001
ATHR,20040630,10.80001,10.91000,10.16000,10.56001,169166,10.56001
ATHR,20040701,10.34001,11.03000,10.34001,10.86000,178452,10.86000
ATHR,20040702,10.89001,10.89001,10.16000,10.81001,270034,10.81001
ATHR,20040706,9.90000,10.24000,9.75000,10.01001,633094,10.01001
ATHR,20040707,9.85001,10.01001,9.68001,9.74000,563986,9.74000
ATHR,20040708,9.71001,9.88001,9.10001,9.53000,396628,9.53000
ATHR,20040709,9.37000,9.88001,9.37000,9.80001,336184,9.80001
ATHR,20040712,9.87000,9.87000,9.50000,9.62000,282560,9.62000
ATHR,20040713,9.51001,9.87000,9.51001,9.85001,169056,9.85001
ATHR,20040714,9.70000,9.84001,9.66000,9.76001,207070,9.76001
ATHR,20040715,9.87000,10.02001,9.71001,10.00000,410002,10.00000
ATHR,20040716,9.93001,10.09001,9.65000,9.72001,99610,9.72001
ATHR,20040719,9.63001,9.82000,9.24000,9.35001,118544,9.35001
ATHR,20040720,9.49000,9.79000,9.08000,9.59001,242760,9.59001
ATHR,20040721,9.83000,9.83000,9.08000,9.19000,115208,9.19000
ATHR,20040722,7.76001,8.04000,6.60000,7.32001,2275660,7.32001
ATHR,20040723,7.28001,7.28001,6.99000,7.10000,295798,7.10000
ATHR,20040726,7.17001,7.17001,6.87000,6.94001,483974,6.94001
ATHR,20040727,7.04000,7.04000,6.70000,6.77000,108962,6.77000
ATHR,20040728,6.74000,6.89000,6.24000,6.50000,242934,6.50000
ATHR,20040729,6.50000,7.25000,6.43000,7.08000,425624,7.08000
ATHR,20040730,7.09001,7.30001,7.00000,7.26001,276688,7.26001
ATHR,20040802,7.24000,7.67001,7.05001,7.54000,396458,7.54000
ATHR,20040803,7.59001,7.59001,7.30001,7.52000,176192,7.52000
ATHR,20040804,7.37000,7.56000,7.28001,7.41000,205590,7.41000
ATHR,20040805,7.58000,8.00000,7.55001,7.60000,211288,7.60000
ATHR,20040806,7.89000,7.89000,7.22000,7.30001,181668,7.30001
ATHR,20040809,7.31000,7.80001,7.26001,7.58000,113868,7.58000
ATHR,20040810,7.14000,7.30001,6.51001,6.88001,1655320,6.88001
ATHR,20040811,6.78001,7.15001,6.51001,7.11001,485850,7.11001
ATHR,20040812,7.02000,7.07001,6.87000,7.00000,324650,7.00000
ATHR,20040813,7.04000,7.04000,6.95000,7.01001,345578,7.01001
ATHR,20040816,6.91000,7.07001,6.91000,7.04000,357932,7.04000
ATHR,20040817,7.10000,7.81000,6.99000,7.81000,869846,7.81000
ATHR,20040818,7.65001,8.09001,7.61001,7.90001,519338,7.90001
ATHR,20040819,7.79000,8.06001,7.72000,7.77000,289692,7.77000
ATHR,20040820,7.80001,7.85000,7.69001,7.75000,207240,7.75000
ATHR,20040823,7.71001,7.80001,7.24000,7.29000,350020,7.29000
ATHR,20040824,7.30001,7.45000,6.90001,7.37000,426452,7.37000
ATHR,20040825,7.46001,7.68000,7.40001,7.65001,146260,7.65001
ATHR,20040826,7.56000,7.90001,7.56000,7.85000,341692,7.85000
ATHR,20040827,7.90001,8.05001,7.79000,7.90001,162172,7.90001
ATHR,20040830,7.90001,8.10001,7.78001,8.10001,186020,8.10001
ATHR,20040831,8.10001,8.10001,7.83000,7.96001,372942,7.96001
ATHR,20040901,7.85000,8.32000,7.85000,8.09001,382254,8.09001
ATHR,20040902,8.08000,8.42001,7.99000,8.26001,301590,8.26001
ATHR,20040903,8.20000,8.34001,7.86001,7.91000,149894,7.91000
ATHR,20040907,7.70000,8.10001,7.70000,8.02001,247588,8.02001
ATHR,20040908,7.86001,8.10001,7.68000,7.97000,192522,7.97000
ATHR,20040909,7.97000,8.12000,7.81000,8.03000,351382,8.03000
ATHR,20040910,8.02001,8.25000,7.98001,8.23000,619128,8.23000
ATHR,20040913,8.35001,9.03000,8.20000,9.00000,868566,9.00000
ATHR,20040914,9.01001,9.80001,8.97001,9.80001,534248,9.80001
ATHR,20040915,9.80001,9.95000,9.51001,9.94000,719530,9.94000
