Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCN,20071107,19.50000,22.71000,19.20001,20.90000,11907600,20.90000
AMCN,20071108,19.50000,20.35001,18.50000,19.00000,3242100,19.00000
AMCN,20071109,18.50000,19.73000,18.20001,19.40000,1696100,19.40000
AMCN,20071112,18.00000,19.30000,18.00000,18.56000,1253600,18.56000
AMCN,20071114,19.00000,19.85001,18.21000,19.10001,755300,19.10001
AMCN,20071115,18.80000,19.08000,18.50000,18.50000,387600,18.50000
AMCN,20071116,19.72000,19.72000,17.83000,17.99000,1288700,17.99000
AMCN,20071119,17.77001,18.27001,17.28001,18.17001,421900,18.17001
AMCN,20071120,16.41000,17.97000,16.35001,17.25000,725600,17.25000
AMCN,20071121,16.50000,16.51001,15.60001,16.25000,1511400,16.25000
AMCN,20071123,16.25000,18.42001,15.73000,16.56000,793800,16.56000
AMCN,20071126,16.94001,17.85001,16.31000,16.90000,841900,16.90000
AMCN,20071127,16.50000,16.81000,16.49000,16.65000,508500,16.65000
AMCN,20071128,16.90000,17.98000,16.26001,17.23000,1000100,17.23000
AMCN,20071129,16.80000,17.27001,16.57000,17.00000,461700,17.00000
AMCN,20071130,17.00000,18.50000,17.00000,17.64000,473400,17.64000
AMCN,20071203,17.00000,18.25000,16.73000,17.91000,169000,17.91000
AMCN,20071204,17.30000,18.35001,17.30000,17.55000,119600,17.55000
AMCN,20071205,17.30000,18.27001,17.24000,17.99000,351300,17.99000
AMCN,20071206,17.50000,18.90000,17.50000,18.53001,260500,18.53001
AMCN,20071207,18.00000,20.50000,18.00000,19.76001,242000,19.76001
AMCN,20071210,19.25000,20.79001,18.98000,20.60001,271900,20.60001
AMCN,20071211,20.25000,21.96000,19.50000,20.36001,149900,20.36001
AMCN,20071212,20.70001,20.84001,19.65000,19.79001,114900,19.79001
AMCN,20071213,19.50000,19.57000,18.19001,19.30000,96000,19.30000
AMCN,20071214,19.50000,20.00000,19.34001,19.36001,105000,19.36001
AMCN,20071217,18.84001,19.75000,18.50000,18.62001,120300,18.62001
AMCN,20071218,18.39000,19.72000,18.39000,19.10001,249800,19.10001
AMCN,20071219,19.41000,22.48000,18.77001,20.45001,272400,20.45001
AMCN,20071220,19.60001,21.00000,19.13000,20.47000,99100,20.47000
AMCN,20071221,20.50000,21.94001,20.50000,21.63000,134700,21.63000
AMCN,20071224,21.70001,22.40000,21.65000,22.15000,77900,22.15000
AMCN,20071226,22.09001,22.44001,21.61001,21.92001,41500,21.92001
AMCN,20071227,20.63000,22.24000,20.61001,21.81000,209300,21.81000
AMCN,20071228,21.72000,25.15000,21.60001,23.42001,186500,23.42001
AMCN,20071231,23.48000,23.48000,21.93001,22.38000,516900,22.38000
AMCN,20080102,22.01001,22.45001,21.49000,21.76001,704900,21.76001
AMCN,20080103,22.06000,23.46000,21.29001,22.88000,597200,22.88000
AMCN,20080104,22.21000,24.53001,21.51001,23.60001,152000,23.60001
AMCN,20080107,22.61001,23.78001,22.50000,23.00000,266700,23.00000
AMCN,20080108,22.72000,23.72000,22.54001,23.00000,258100,23.00000
AMCN,20080109,24.97000,24.97000,22.95001,23.26001,27100,23.26001
AMCN,20080110,23.33000,23.90000,22.82000,23.85001,204200,23.85001
AMCN,20080114,24.52001,26.51001,23.61001,25.04001,280400,25.04001
