Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSPI,19850102,4.78964,4.78964,4.78964,4.78964,4659,6.37500
CSPI,19850103,4.78964,4.78964,4.78964,4.78964,4434,6.37500
CSPI,19850107,4.69572,4.69572,4.69572,4.69572,3461,6.25000
CSPI,19850108,4.88355,4.88355,4.69572,4.69572,2796,6.25000
CSPI,19850109,4.69572,4.69572,4.69572,4.69572,533,6.25000
CSPI,19850110,4.69572,4.78964,4.69572,4.78964,7321,6.37500
CSPI,19850111,4.78964,4.78964,4.69572,4.69572,2662,6.25000
CSPI,19850116,4.69572,4.69572,4.69572,4.69572,1198,6.25000
CSPI,19850117,4.88355,5.07138,4.60181,4.88355,11447,6.50000
CSPI,19850118,4.88355,5.07138,4.88355,5.07138,42426,6.75000
CSPI,19850121,4.88355,5.16529,4.88355,5.16529,9457,6.87500
CSPI,19850122,5.07138,5.16529,5.07138,5.16529,37135,6.87500
CSPI,19850123,4.97747,5.16529,4.97747,5.16529,1997,6.87500
CSPI,19850124,5.35312,5.54095,5.16529,5.25921,73838,7.00000
CSPI,19850125,5.35312,5.54095,5.35312,5.54095,130438,7.37500
CSPI,19850128,5.44704,5.63487,5.35312,5.54095,71209,7.37500
CSPI,19850129,5.44704,5.72878,5.44704,5.72878,49913,7.62500
CSPI,19850130,5.72878,5.72878,5.54095,5.54095,34873,7.37500
CSPI,19850131,5.44704,5.72878,5.44704,5.72878,10915,7.62500
CSPI,19850201,5.54095,5.63487,5.54095,5.63487,11048,7.50000
CSPI,19850204,5.82269,6.10444,5.63487,6.01052,20897,8.00000
CSPI,19850205,6.01052,6.19835,6.01052,6.19835,21696,8.25000
CSPI,19850206,6.38618,6.57401,6.19835,6.38618,14841,8.50000
CSPI,19850207,6.29227,6.38618,6.29227,6.38618,3594,8.50000
CSPI,19850208,6.38618,6.38618,6.38618,6.38618,932,8.50000
CSPI,19850211,6.29227,6.57401,6.29227,6.57401,21163,8.75000
CSPI,19850212,6.29227,6.48010,6.29227,6.48010,12113,8.62500
CSPI,19850213,6.38618,6.76184,6.38618,6.76184,4925,9.00000
CSPI,19850214,7.04358,7.04358,6.76184,6.76184,6522,9.00000
CSPI,19850215,7.04358,7.04358,6.76184,6.76184,1997,9.00000
CSPI,19850219,6.94967,6.94967,6.94967,6.94967,1731,9.25000
CSPI,19850220,7.13750,7.13750,6.85575,6.85575,6389,9.12500
CSPI,19850221,6.85575,7.32532,6.85575,7.32532,34873,9.75000
CSPI,19850222,7.13750,7.41924,7.13750,7.41924,8386,9.87500
CSPI,19850225,7.04358,7.04358,7.04358,7.04358,1065,9.37500
CSPI,19850226,7.41924,7.41924,7.04358,7.04358,1864,9.37500
CSPI,19850227,7.13750,7.13750,7.04358,7.04358,7720,9.37500
CSPI,19850228,7.04358,7.04358,7.04358,7.04358,533,9.37500
CSPI,19850301,7.04358,7.04358,7.04358,7.04358,2529,9.37500
CSPI,19850304,7.32532,7.32532,7.04358,7.04358,4925,9.37500
CSPI,19850305,6.85575,7.23141,6.85575,7.23141,22095,9.62500
CSPI,19850307,6.94967,7.23141,6.76184,7.04358,32344,9.37500
CSPI,19850308,6.76184,7.23141,6.76184,7.23141,14375,9.62500
CSPI,19850311,6.94967,7.23141,6.94967,7.23141,1731,9.62500
CSPI,19850312,6.85575,6.94967,6.85575,6.94967,9051,9.25000
CSPI,19850313,6.66792,7.04358,6.66792,7.04358,8386,9.37500
CSPI,19850314,6.94967,6.94967,6.94967,6.94967,267,9.25000
CSPI,19850315,6.66792,6.94967,6.66792,6.94967,2130,9.25000
CSPI,19850318,6.94967,6.94967,6.57401,6.57401,7986,8.75000
CSPI,19850319,6.85575,6.85575,6.38618,6.38618,20631,8.50000
CSPI,19850320,6.76184,6.76184,6.76184,6.76184,666,9.00000
CSPI,19850321,6.38618,6.38618,6.38618,6.38618,267,8.50000
CSPI,19850322,6.66792,6.76184,6.66792,6.76184,1997,9.00000
CSPI,19850325,6.38618,6.38618,6.38618,6.38618,1065,8.50000
CSPI,19850326,6.57401,6.57401,6.57401,6.57401,267,8.75000
CSPI,19850328,6.19835,6.57401,6.19835,6.57401,3128,8.75000
CSPI,19850329,6.19835,6.19835,6.19835,6.19835,2796,8.25000
CSPI,19850401,6.01052,6.38618,6.01052,6.38618,21962,8.50000
CSPI,19850402,6.01052,6.01052,6.01052,6.01052,666,8.00000
CSPI,19850403,6.01052,6.38618,6.01052,6.38618,1465,8.50000
CSPI,19850404,6.01052,6.19835,6.01052,6.19835,400,8.25000
CSPI,19850408,6.29227,6.29227,6.29227,6.29227,400,8.37500
CSPI,19850409,6.38618,6.38618,6.38618,6.38618,1198,8.50000
CSPI,19850410,6.01052,6.38618,6.01052,6.38618,2662,8.50000
CSPI,19850411,6.19835,6.38618,6.10444,6.29227,7720,8.37500
CSPI,19850412,6.19835,6.19835,6.19835,6.19835,2263,8.25000
CSPI,19850415,6.19835,6.19835,6.19835,6.19835,2662,8.25000
CSPI,19850416,6.19835,6.19835,5.91661,5.91661,12379,7.87500
CSPI,19850417,5.91661,6.01052,5.91661,6.01052,7055,8.00000
CSPI,19850418,6.01052,6.19835,5.91661,6.10444,43524,8.12500
CSPI,19850419,5.82269,6.01052,5.82269,6.01052,5591,8.00000
CSPI,19850422,5.82269,6.01052,5.82269,6.01052,1864,8.00000
CSPI,19850423,5.82269,6.01052,5.82269,6.01052,4127,8.00000
CSPI,19850424,5.82269,5.91661,5.82269,5.91661,7321,7.87500
CSPI,19850425,5.91661,5.91661,5.91661,5.91661,267,7.87500
CSPI,19850426,5.91661,5.91661,5.91661,5.91661,400,7.87500
CSPI,19850430,5.91661,5.91661,5.82269,5.82269,267,7.75000
CSPI,19850501,5.63487,5.91661,5.63487,5.91661,9983,7.87500
CSPI,19850502,5.82269,5.91661,5.63487,5.72878,16372,7.62500
CSPI,19850503,5.54095,5.82269,5.25921,5.44704,18435,7.25000
CSPI,19850506,5.35312,5.44704,5.35312,5.44704,33808,7.25000
