Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAWW,20051109,30.00000,31.00000,30.00000,31.00000,130500,31.00000
AAWW,20051110,30.00000,31.00000,30.00000,31.00000,17782,31.00000
AAWW,20051111,30.00000,31.00000,30.00000,31.00000,3700,31.00000
AAWW,20051114,30.20001,31.50000,30.20001,31.00000,5400,31.00000
AAWW,20051115,30.25000,31.00000,30.00000,31.00000,6200,31.00000
AAWW,20051116,30.40000,30.40000,30.25000,30.25000,47800,30.25000
AAWW,20051117,31.00000,31.00000,30.50000,31.00000,462600,31.00000
AAWW,20051118,31.25000,31.30000,31.00000,31.30000,40700,31.30000
AAWW,20051121,31.10001,32.50000,31.10001,32.50000,417900,32.50000
AAWW,20051122,33.25000,33.25000,32.00000,33.00000,159700,33.00000
AAWW,20051123,33.00000,33.25000,32.50000,32.75000,156300,32.75000
AAWW,20051128,32.90001,33.00000,32.90001,33.00000,21300,33.00000
AAWW,20051129,32.90001,33.20001,32.90001,33.00000,66000,33.00000
AAWW,20051130,33.00000,34.55000,33.00000,34.55000,151700,34.55000
AAWW,20051201,34.50000,36.05000,34.50000,36.00000,45500,36.00000
AAWW,20051202,35.80000,37.25000,35.80000,37.00000,99000,37.00000
AAWW,20051205,36.00000,37.79001,36.00000,37.50000,329300,37.50000
AAWW,20051206,36.75000,38.10000,36.75000,38.10000,70300,38.10000
AAWW,20051207,38.00000,38.00000,38.00000,38.00000,12500,38.00000
AAWW,20051208,38.50000,42.00000,38.50000,41.75000,537300,41.75000
AAWW,20051209,39.00000,42.00000,39.00000,41.50000,181300,41.50000
AAWW,20051212,42.00000,42.00000,40.00000,41.50000,308300,41.50000
AAWW,20051213,40.00000,42.50000,40.00000,41.00000,31300,41.00000
AAWW,20051214,42.50000,42.50000,41.25000,41.75000,7800,41.75000
AAWW,20051215,41.75000,41.75000,41.50000,41.75000,3800,41.75000
AAWW,20051216,42.00000,42.75000,42.00000,42.50000,264800,42.50000
AAWW,20051219,42.00000,42.50000,42.00000,42.50000,63400,42.50000
AAWW,20051220,42.50000,43.00000,42.50000,43.00000,45000,43.00000
AAWW,20051221,42.75000,44.00000,42.50000,43.10000,23600,43.10000
AAWW,20051222,44.00000,44.00000,43.00000,43.15001,117600,43.15001
AAWW,20051223,43.50000,44.00000,43.50000,44.00000,5500,44.00000
AAWW,20051227,43.75000,44.50000,43.75000,43.85000,1000,43.85000
AAWW,20051228,45.00000,45.00000,44.25000,44.80000,26300,44.80000
AAWW,20051229,45.00000,45.00000,44.25000,45.00000,81100,45.00000
AAWW,20051230,43.00000,45.00000,43.00000,45.00000,20700,45.00000
AAWW,20060103,44.50000,45.00000,44.00000,44.50000,202100,44.50000
AAWW,20060104,44.00000,45.00000,43.50000,45.00000,12800,45.00000
AAWW,20060105,45.00000,45.00000,44.50000,44.50000,87900,44.50000
AAWW,20060106,44.50000,44.70001,44.00000,44.25000,87700,44.25000
AAWW,20060109,44.00000,45.00000,42.00000,44.00000,12500,44.00000
AAWW,20060110,43.45001,44.00000,43.45001,43.75000,830400,43.75000
AAWW,20060111,45.00000,45.00000,43.75000,43.75000,7000,43.75000
AAWW,20060112,45.00000,45.00000,44.00000,44.00000,42400,44.00000
AAWW,20060113,45.00000,45.75000,44.00000,45.75000,10200,45.75000
AAWW,20060117,45.00000,45.00000,44.50000,45.00000,20600,45.00000
AAWW,20060118,44.00000,45.00000,44.00000,44.70001,14500,44.70001
AAWW,20060119,44.83001,44.90001,44.70001,44.90001,37400,44.90001
AAWW,20060120,44.70001,44.85000,44.25000,44.25000,25000,44.25000
AAWW,20060123,44.25000,44.75000,43.50000,44.20001,51400,44.20001
AAWW,20060124,44.50000,44.50000,43.50000,44.50000,28600,44.50000
AAWW,20060125,44.00000,45.00000,44.00000,44.50000,112900,44.50000
AAWW,20060126,44.00000,45.50000,44.00000,44.50000,82400,44.50000
AAWW,20060127,44.75000,47.00000,44.75000,45.75000,2700,45.75000
AAWW,20060130,46.00000,47.50000,46.00000,47.00000,27500,47.00000
AAWW,20060131,46.90001,48.25000,46.90001,48.00000,9600,48.00000
AAWW,20060201,47.75000,49.00000,47.75000,48.75000,30700,48.75000
AAWW,20060202,48.00000,48.75000,48.00000,48.25000,67500,48.25000
AAWW,20060203,48.25000,49.00000,47.50000,47.75000,37000,47.75000
