Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APAGF,19821101,0.15626,0.18750,0.12500,0.15626,672,0.62500
APAGF,19821103,0.15626,0.18750,0.12500,0.15626,440,0.62500
APAGF,19821105,0.12500,0.18750,0.09376,0.12500,5312,0.50000
APAGF,19821108,0.15626,0.18750,0.12500,0.15626,1284,0.62500
APAGF,19821111,0.15626,0.18750,0.12500,0.15626,152,0.62500
APAGF,19821112,0.15626,0.18750,0.12500,0.15626,328,0.62500
APAGF,19821115,0.15626,0.18750,0.12500,0.15626,3200,0.62500
APAGF,19821118,0.15626,0.18750,0.12500,0.15626,1100,0.62500
APAGF,19821129,0.15626,0.18750,0.12500,0.15626,4000,0.62500
APAGF,19830104,0.15626,0.18750,0.12500,0.15626,648,0.62500
APAGF,19830110,0.15626,0.18750,0.12500,0.15626,76,0.62500
APAGF,19830112,0.15626,0.18750,0.12500,0.15626,68,0.62500
APAGF,19830113,0.15626,0.18750,0.12500,0.15626,2000,0.62500
APAGF,19830117,0.15626,0.18750,0.12500,0.15626,1760,0.62500
APAGF,19830124,0.15626,0.18750,0.12500,0.15626,272,0.62500
APAGF,19830127,0.12500,0.18750,0.09376,0.12500,2000,0.50000
APAGF,19830204,0.12500,0.15626,0.09376,0.12500,152,0.50000
APAGF,19830207,0.12500,0.15626,0.09376,0.12500,584,0.50000
APAGF,19830210,0.12500,0.15626,0.09376,0.12500,1756,0.50000
APAGF,19830211,0.12500,0.15626,0.09376,0.12500,1172,0.50000
APAGF,19830214,0.12500,0.15626,0.09376,0.12500,248,0.50000
APAGF,19830217,0.12500,0.15626,0.09376,0.12500,1264,0.50000
APAGF,19830228,0.15626,0.18750,0.12500,0.15626,36,0.62500
APAGF,19830302,0.15626,0.18750,0.12500,0.15626,528,0.62500
APAGF,19830303,0.15626,0.18750,0.12500,0.15626,396,0.62500
APAGF,19830304,0.15626,0.18750,0.12500,0.15626,668,0.62500
APAGF,19830311,0.18750,0.21876,0.12500,0.18750,368,0.75000
APAGF,19830314,0.18750,0.21876,0.12500,0.18750,148,0.75000
APAGF,19830324,0.15626,0.18750,0.12500,0.15626,148,0.62500
APAGF,19830406,0.15626,0.18750,0.12500,0.15626,152,0.62500
APAGF,19830411,0.18750,0.21876,0.12500,0.18750,4000,0.75000
APAGF,19830412,0.18750,0.21876,0.12500,0.18750,4252,0.75000
APAGF,19830414,0.18750,0.21876,0.12500,0.18750,528,0.75000
APAGF,19830415,0.18750,0.21876,0.12500,0.18750,528,0.75000
APAGF,19830422,0.18750,0.21876,0.12500,0.18750,2000,0.75000
APAGF,19830429,0.18750,0.21876,0.12500,0.18750,1844,0.75000
APAGF,19830506,0.18750,0.21876,0.12500,0.18750,4000,0.75000
APAGF,19830509,0.25000,0.28126,0.21876,0.25000,22000,1.00000
APAGF,19830510,0.25000,0.31250,0.21876,0.25000,3044,1.00000
APAGF,19830511,0.31250,0.34376,0.25000,0.31250,680,1.25000
APAGF,19830513,0.31250,0.34376,0.25000,0.31250,876,1.25000
APAGF,19830516,0.31250,0.34376,0.25000,0.31250,44,1.25000
APAGF,19830517,0.31250,0.34376,0.25000,0.31250,2000,1.25000
APAGF,19830518,0.31250,0.34376,0.28126,0.31250,8000,1.25000
APAGF,19830519,0.31250,0.37500,0.28126,0.31250,13368,1.25000
APAGF,19830520,0.31250,0.37500,0.28126,0.31250,4584,1.25000
APAGF,19830524,0.34376,0.37500,0.31250,0.34376,428,1.37500
APAGF,19830525,0.34376,0.37500,0.31250,0.34376,40000,1.37500
APAGF,19830607,0.34376,0.37500,0.31250,0.34376,16772,1.37500
APAGF,19830608,0.34376,0.37500,0.31250,0.34376,680,1.37500
APAGF,19830610,0.34376,0.37500,0.31250,0.34376,132,1.37500
APAGF,19830613,0.34376,0.37500,0.31250,0.34376,5936,1.37500
APAGF,19830614,0.34376,0.37500,0.31250,0.34376,14000,1.37500
APAGF,19830615,0.34376,0.37500,0.31250,0.34376,20,1.37500
APAGF,19830616,0.34376,0.37500,0.31250,0.34376,7040,1.37500
