Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFFC,19890531,1.68750,1.75000,1.62500,1.68750,56000,13.50000
CFFC,19890601,1.81250,1.87500,1.75000,1.81250,16040,14.50000
CFFC,19890602,1.81250,1.87500,1.75000,1.81250,21600,14.50000
CFFC,19890605,1.81250,1.87500,1.75000,1.81250,800,14.50000
CFFC,19890607,1.81250,1.87500,1.75000,1.81250,13600,14.50000
CFFC,19890612,1.81250,1.87500,1.75000,1.81250,2400,14.50000
CFFC,19890613,1.81250,1.87500,1.75000,1.81250,4800,14.50000
CFFC,19890614,1.81250,1.87500,1.75000,1.81250,160,14.50000
CFFC,19890622,1.81250,1.87500,1.75000,1.81250,800,14.50000
CFFC,19890628,1.81250,1.87500,1.75000,1.81250,464000,14.50000
CFFC,19890825,1.81250,1.87500,1.75000,1.81250,4000,14.50000
CFFC,19890831,1.81250,1.87500,1.75000,1.81250,800,14.50000
CFFC,19890907,1.87500,1.93750,1.81250,1.87500,3200,15.00000
CFFC,19890921,1.87500,1.93750,1.81250,1.87500,5000,15.00000
CFFC,19890922,1.87500,1.93750,1.81250,1.87500,4000,15.00000
CFFC,19890927,1.87500,1.93750,1.81250,1.87500,1600,15.00000
CFFC,19890929,1.87500,1.93750,1.81250,1.87500,800,15.00000
CFFC,19891004,1.87500,1.93750,1.81250,1.87500,2400,15.00000
CFFC,19891016,1.84376,1.93750,1.75000,1.84376,14400,14.75000
CFFC,19891027,1.84376,1.93750,1.75000,1.84376,3200,14.75000
CFFC,19891101,1.82813,1.90626,1.75000,1.82813,1600,14.62500
CFFC,19891109,1.82813,1.90626,1.75000,1.82813,800,14.62500
CFFC,19891115,1.82813,1.90626,1.75000,1.82813,800,14.62500
CFFC,19891116,1.82813,1.90626,1.75000,1.82813,896,14.62500
CFFC,19891214,1.75000,1.81250,1.68750,1.75000,12000,14.00000
CFFC,19891215,1.75000,1.81250,1.68750,1.75000,80000,14.00000
CFFC,19891222,1.75000,1.81250,1.68750,1.75000,8000,14.00000
CFFC,19900105,1.75000,1.81250,1.68750,1.75000,16000,14.00000
CFFC,19900116,1.73438,1.78126,1.68750,1.73438,32000,13.87500
CFFC,19900119,1.73438,1.78126,1.68750,1.73438,1600,13.87500
CFFC,19900122,1.67188,1.75000,1.59376,1.67188,1600,13.37500
