Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATAI,20080130,8.75000,9.15000,8.30001,8.50000,219000,8.50000
ATAI,20080131,8.49000,10.30001,8.49000,9.55001,182300,9.55001
ATAI,20080201,9.93001,9.94000,9.50000,9.51001,28200,9.51001
ATAI,20080204,9.50000,9.71001,9.50000,9.50000,8300,9.50000
ATAI,20080205,9.50000,9.50000,9.03000,9.11000,29500,9.11000
ATAI,20080206,9.00000,9.43001,8.67001,9.00000,16000,9.00000
ATAI,20080207,9.00000,9.50000,9.00000,9.40000,6000,9.40000
ATAI,20080208,9.12000,9.29000,9.00000,9.01001,7900,9.01001
ATAI,20080211,9.05001,9.17001,9.00000,9.04000,3500,9.04000
ATAI,20080212,9.17001,9.17001,9.00000,9.10001,28834,9.10001
ATAI,20080213,9.01001,9.05001,9.00000,9.01001,13200,9.01001
ATAI,20080214,9.09001,9.09001,9.00000,9.06001,13100,9.06001
ATAI,20080215,9.01001,9.07000,9.00000,9.00000,10000,9.00000
ATAI,20080219,9.20000,9.25000,9.10001,9.20000,3100,9.20000
ATAI,20080220,9.20000,9.61000,9.20000,9.61000,23000,9.61000
ATAI,20080221,9.53000,10.30001,9.53000,9.90000,86500,9.90000
ATAI,20080222,9.72001,9.72001,9.62000,9.62000,3200,9.62000
ATAI,20080225,9.55001,9.55001,9.30001,9.48000,6600,9.48000
ATAI,20080226,9.50000,9.66000,9.50000,9.56001,7700,9.56001
ATAI,20080227,9.62000,9.72001,9.51001,9.51001,1700,9.51001
ATAI,20080228,9.50000,9.90000,9.32000,9.65000,6900,9.65000
ATAI,20080229,9.54000,10.40000,9.54000,10.30001,12100,10.30001
ATAI,20080303,10.09001,10.65000,10.09001,10.36000,12400,10.36000
ATAI,20080304,10.11000,10.25000,10.06001,10.20000,3600,10.20000
ATAI,20080305,10.11000,10.49000,10.05001,10.20000,5400,10.20000
ATAI,20080306,10.25000,10.44000,10.20000,10.20000,2400,10.20000
ATAI,20080307,10.20000,10.87000,10.20000,10.84001,10300,10.84001
ATAI,20080310,10.48000,11.34001,10.46001,11.34001,13300,11.34001
ATAI,20080311,11.34001,12.92001,11.30001,12.80001,21500,12.80001
ATAI,20080312,12.59001,12.67001,12.15000,12.32000,4400,12.32000
ATAI,20080313,12.04000,12.38001,11.92001,11.92001,14600,11.92001
ATAI,20080314,11.82000,12.29000,11.50000,11.80001,7600,11.80001
ATAI,20080317,11.99000,11.99000,10.52001,10.52001,8500,10.52001
ATAI,20080318,10.93001,10.93001,10.20000,10.20000,24300,10.20000
ATAI,20080319,10.10001,10.37000,9.38001,9.50000,33400,9.50000
ATAI,20080320,10.14001,10.75000,9.35001,9.54000,20200,9.54000
ATAI,20080324,9.41000,10.50000,9.38001,10.20000,4800,10.20000
ATAI,20080325,10.05001,10.51001,10.00000,10.50000,26900,10.50000
ATAI,20080326,10.45000,10.50000,8.88001,9.01001,68900,9.01001
ATAI,20080327,9.16000,9.43001,8.02001,9.05001,107400,9.05001
ATAI,20080328,9.25000,9.31001,8.04000,8.71001,80000,8.71001
ATAI,20080331,8.62000,9.04000,8.52001,8.86000,11600,8.86000
ATAI,20080401,9.01001,9.85001,9.01001,9.50000,4600,9.50000
ATAI,20080402,9.55001,9.70000,8.96001,9.48000,3400,9.48000
ATAI,20080403,9.38001,9.69000,9.30001,9.60001,2100,9.60001
ATAI,20080404,9.45000,11.91000,9.45000,11.02001,35100,11.02001
