Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BITS,19961030,6.00000,6.00000,5.25000,5.50000,746616,5.50000
BITS,19961031,5.75000,6.12500,5.50000,6.00000,221590,6.00000
BITS,19961101,5.62500,6.00000,5.50000,5.87500,96000,5.87500
BITS,19961104,5.87500,5.87500,5.37500,5.75000,32496,5.75000
BITS,19961105,5.75000,6.00000,5.75000,6.00000,68126,6.00000
BITS,19961106,6.00000,6.00000,5.87500,6.00000,62850,6.00000
BITS,19961107,5.87500,6.00000,5.50000,5.50000,68400,5.50000
BITS,19961108,5.87500,5.87500,5.62500,5.87500,39000,5.87500
BITS,19961111,5.75000,5.87500,5.75000,5.87500,51200,5.87500
BITS,19961112,5.87500,5.87500,5.75000,5.75000,18820,5.75000
BITS,19961113,5.62500,5.87500,5.62500,5.62500,52800,5.62500
BITS,19961114,5.62500,5.87500,5.62500,5.62500,116800,5.62500
BITS,19961115,5.50000,5.50000,5.12500,5.37500,44600,5.37500
BITS,19961118,5.25000,5.62500,5.25000,5.25000,11890,5.25000
BITS,19961119,5.25000,5.37500,5.00000,5.37500,59980,5.37500
BITS,19961120,5.37500,5.62500,5.25000,5.62500,506200,5.62500
BITS,19961121,5.25000,5.25000,5.12500,5.25000,9100,5.25000
BITS,19961122,5.12500,5.12500,4.87500,4.87500,25000,4.87500
BITS,19961125,4.87500,4.87500,4.62500,4.75000,89266,4.75000
BITS,19961126,4.62500,4.87500,4.62500,4.75000,6856,4.75000
BITS,19961127,4.62500,4.75000,4.62500,4.62500,185500,4.62500
BITS,19961129,4.87500,4.87500,4.62500,4.62500,1346,4.62500
BITS,19961202,4.87500,5.25000,4.75000,5.25000,47110,5.25000
BITS,19961203,5.50000,5.87500,5.25000,5.25000,137722,5.25000
BITS,19961204,5.25000,5.62500,5.25000,5.25000,33000,5.25000
BITS,19961205,5.62500,5.62500,5.25000,5.25000,4900,5.25000
BITS,19961206,5.37500,5.37500,5.00000,5.25000,24756,5.25000
BITS,19961209,5.37500,5.37500,5.12500,5.12500,1700,5.12500
BITS,19961211,5.12500,5.12500,5.12500,5.12500,7500,5.12500
BITS,19961213,5.12500,5.25000,5.12500,5.12500,7250,5.12500
BITS,19961216,5.37500,5.37500,5.12500,5.12500,640,5.12500
BITS,19961217,5.37500,5.87500,5.25000,5.62500,55150,5.62500
BITS,19961218,5.50000,6.00000,5.50000,5.75000,22150,5.75000
BITS,19961219,6.00000,6.00000,5.62500,5.75000,2000,5.75000
BITS,19961220,5.75000,6.50000,5.75000,6.50000,66400,6.50000
BITS,19961223,6.50000,6.50000,6.00000,6.00000,11100,6.00000
BITS,19961224,6.50000,6.50000,6.37500,6.37500,1100,6.37500
BITS,19961226,6.50000,6.50000,6.00000,6.00000,1500,6.00000
BITS,19961227,6.00000,6.00000,6.00000,6.00000,2300,6.00000
BITS,19961230,6.00000,6.50000,6.00000,6.00000,3400,6.00000
BITS,19961231,6.50000,6.50000,6.00000,6.50000,5292,6.50000
BITS,19970102,6.00000,6.50000,6.00000,6.25000,33500,6.25000
BITS,19970103,6.12500,6.50000,6.12500,6.25000,7200,6.25000
BITS,19970106,6.12500,6.25000,6.12500,6.25000,18000,6.25000
BITS,19970107,6.50000,6.50000,6.12500,6.12500,9750,6.12500
BITS,19970108,6.12500,6.12500,5.37500,5.37500,19050,5.37500
BITS,19970109,6.00000,6.00000,5.37500,5.37500,9600,5.37500
BITS,19970113,5.37500,5.37500,5.37500,5.37500,1600,5.37500
BITS,19970114,5.37500,5.87500,5.37500,5.37500,3400,5.37500
BITS,19970115,5.87500,5.87500,5.75000,5.87500,5722,5.87500
BITS,19970116,5.87500,5.87500,5.87500,5.87500,200,5.87500
BITS,19970117,5.50000,5.87500,5.50000,5.87500,800,5.87500
BITS,19970120,4.12500,4.75000,3.50000,3.87500,303898,3.87500
BITS,19970121,4.12500,5.12500,3.75000,4.75000,99596,4.75000
BITS,19970122,4.87500,4.87500,4.50000,4.87500,355340,4.87500
BITS,19970123,4.87500,4.87500,4.50000,4.50000,14300,4.50000
BITS,19970124,4.87500,4.87500,4.50000,4.87500,7696,4.87500
BITS,19970127,4.87500,4.87500,4.62500,4.62500,2400,4.62500
BITS,19970128,4.37500,4.62500,4.37500,4.62500,47150,4.62500
BITS,19970129,4.87500,4.87500,4.87500,4.87500,200,4.87500
BITS,19970130,5.25000,5.25000,4.75000,5.12500,16550,5.12500
BITS,19970131,5.12500,5.12500,4.75000,4.75000,39150,4.75000
BITS,19970203,4.75000,5.12500,4.25000,4.62500,42186,4.62500
BITS,19970204,4.50000,4.50000,4.25000,4.25000,19300,4.25000
BITS,19970205,4.25000,4.50000,4.12500,4.12500,177892,4.12500
BITS,19970206,4.12500,4.37500,4.12500,4.37500,550,4.37500
BITS,19970207,4.12500,4.12500,4.12500,4.12500,3180,4.12500
BITS,19970210,4.37500,4.62500,4.12500,4.25000,4390,4.25000
BITS,19970211,4.75000,4.75000,4.25000,4.37500,8500,4.37500
BITS,19970212,4.87500,4.87500,4.50000,4.87500,7500,4.87500
BITS,19970213,4.87500,4.87500,4.37500,4.62500,2800,4.62500
BITS,19970214,4.87500,4.87500,4.37500,4.75000,16500,4.75000
BITS,19970218,5.25000,5.37500,4.87500,5.00000,35300,5.00000
BITS,19970219,5.25000,6.12500,5.25000,5.62500,29986,5.62500
BITS,19970220,5.37500,6.00000,5.12500,5.12500,35620,5.12500
BITS,19970221,5.12500,5.50000,5.12500,5.50000,500,5.50000
BITS,19970224,5.12500,5.50000,5.12500,5.12500,9000,5.12500
BITS,19970225,5.12500,5.50000,5.12500,5.12500,2100,5.12500
BITS,19970226,5.12500,5.50000,4.87500,5.00000,11800,5.00000
BITS,19970227,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BITS,19970228,4.62500,4.75000,4.37500,4.62500,16056,4.62500
BITS,19970303,4.25000,4.25000,4.25000,4.25000,2100,4.25000
BITS,19970304,4.25000,4.50000,4.25000,4.37500,10800,4.37500
BITS,19970305,4.25000,4.25000,4.25000,4.25000,1600,4.25000
BITS,19970306,4.25000,4.25000,4.25000,4.25000,300,4.25000
BITS,19970307,4.25000,4.62500,4.25000,4.50000,40300,4.50000
BITS,19970310,4.50000,5.00000,4.50000,5.00000,26500,5.00000
BITS,19970311,5.12500,5.12500,4.87500,4.87500,1800,4.87500
BITS,19970312,5.12500,5.12500,4.75000,5.00000,3700,5.00000
BITS,19970313,5.00000,5.12500,4.87500,5.12500,5700,5.12500
BITS,19970314,5.00000,5.12500,5.00000,5.00000,21000,5.00000
BITS,19970317,5.12500,5.12500,4.87500,4.87500,2950,4.87500
BITS,19970318,5.12500,5.12500,4.87500,5.00000,11200,5.00000
BITS,19970319,4.87500,5.12500,4.87500,5.12500,5080,5.12500
BITS,19970320,4.87500,5.12500,4.87500,5.12500,300,5.12500
BITS,19970321,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BITS,19970324,4.87500,4.87500,4.87500,4.87500,900,4.87500
BITS,19970325,4.87500,4.87500,4.87500,4.87500,3700,4.87500
BITS,19970326,4.87500,5.00000,4.62500,4.75000,9600,4.75000
BITS,19970327,4.62500,4.75000,4.62500,4.62500,3500,4.62500
BITS,19970331,4.62500,4.87500,4.37500,4.37500,18800,4.37500
BITS,19970401,4.37500,4.50000,4.37500,4.37500,13100,4.37500
BITS,19970402,4.50000,4.50000,4.25000,4.25000,8550,4.25000
BITS,19970403,4.00000,4.00000,4.00000,4.00000,300,4.00000
BITS,19970404,4.50000,4.50000,4.00000,4.00000,15800,4.00000
BITS,19970407,4.00000,4.25000,4.00000,4.00000,6800,4.00000
BITS,19970408,4.12500,4.37500,4.12500,4.37500,31200,4.37500
BITS,19970409,4.25000,4.25000,4.25000,4.25000,1266,4.25000
BITS,19970410,4.25000,4.25000,3.87500,3.87500,2840,3.87500
BITS,19970411,4.25000,4.25000,4.00000,4.00000,1272,4.00000
BITS,19970414,4.00000,4.00000,3.75000,4.00000,6238,4.00000
BITS,19970415,4.00000,4.00000,3.62500,3.62500,2100,3.62500
BITS,19970416,4.00000,4.00000,4.00000,4.00000,100,4.00000
BITS,19970417,3.62500,4.00000,3.62500,3.75000,23300,3.75000
BITS,19970418,4.00000,4.00000,3.62500,3.75000,56250,3.75000
BITS,19970421,4.00000,4.00000,3.62500,3.62500,15700,3.62500
BITS,19970422,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BITS,19970423,3.87500,3.87500,3.62500,3.62500,1700,3.62500
BITS,19970424,3.87500,3.87500,3.00000,3.25000,125550,3.25000
BITS,19970425,3.50000,3.50000,3.12500,3.50000,91426,3.50000
BITS,19970428,3.37500,3.50000,3.12500,3.25000,28600,3.25000
BITS,19970429,3.00000,3.25000,3.00000,3.00000,142700,3.00000
