Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CECE,19850107,2.91667,3.12500,2.70834,2.91667,600,1.75000
CECE,19850110,3.75000,3.95834,3.33334,3.75000,2056,2.25000
CECE,19850114,4.16667,4.37500,3.75000,4.16667,600,2.50000
CECE,19850115,4.37500,4.58334,4.16667,4.37500,1500,2.62500
CECE,19850116,4.16667,4.37500,3.75000,4.16667,360,2.50000
CECE,19850117,4.16667,4.37500,3.75000,4.16667,480,2.50000
CECE,19850121,4.16667,4.37500,3.75000,4.16667,300,2.50000
CECE,19850122,4.16667,4.37500,3.75000,4.16667,360,2.50000
CECE,19850125,4.58334,4.79167,4.16667,4.58334,600,2.75000
CECE,19850128,4.79167,5.00000,4.58334,4.79167,600,2.87500
CECE,19850130,5.00000,5.41667,4.79167,5.00000,180,3.00000
CECE,19850204,5.00000,5.41667,4.79167,5.00000,240,3.00000
CECE,19850214,5.00000,5.20834,4.58334,5.00000,600,3.00000
CECE,19850219,4.58334,5.00000,4.37500,4.58334,300,2.75000
CECE,19850228,4.58334,5.00000,4.37500,4.58334,4,2.75000
CECE,19850301,4.58334,5.00000,4.37500,4.58334,66,2.75000
CECE,19850313,4.58334,5.00000,4.37500,4.58334,120,2.75000
CECE,19850318,5.00000,5.41667,4.79167,5.00000,1200,3.00000
CECE,19850319,5.00000,5.41667,4.79167,5.00000,1500,3.00000
CECE,19850320,5.83334,6.04167,5.41667,5.83334,2400,3.50000
CECE,19850321,6.66667,7.08334,6.45834,6.66667,4680,4.00000
CECE,19850322,7.70834,7.91667,7.50000,7.70834,8400,4.62500
CECE,19850325,7.91667,8.33334,7.50000,7.91667,2610,4.75000
CECE,19850326,7.91667,8.33334,7.50000,7.91667,6120,4.75000
CECE,19850327,8.12500,8.54167,7.70834,8.12500,1200,4.87500
CECE,19850329,7.91667,8.33334,7.70834,7.91667,180,4.75000
CECE,19850402,7.91667,8.33334,7.70834,7.91667,600,4.75000
CECE,19850403,7.91667,8.33334,7.70834,7.91667,216,4.75000
CECE,19850404,7.91667,8.33334,7.70834,7.91667,60,4.75000
CECE,19850410,7.91667,8.33334,7.70834,7.91667,120,4.75000
CECE,19850411,7.50000,7.91667,7.08334,7.50000,1560,4.50000
CECE,19850412,7.50000,7.91667,7.08334,7.50000,600,4.50000
CECE,19850415,7.29167,7.50000,7.08334,7.29167,180,4.37500
CECE,19850417,7.08334,7.50000,6.66667,7.08334,2100,4.25000
CECE,19850418,7.08334,7.50000,6.87500,7.08334,2760,4.25000
CECE,19850423,7.08334,7.50000,6.87500,7.08334,540,4.25000
CECE,19850502,8.12500,8.54167,7.70834,8.12500,4560,4.87500
CECE,19850507,8.12500,8.54167,7.70834,8.12500,100,4.87500
CECE,19850508,7.91667,8.33334,7.70834,7.91667,600,4.75000
CECE,19850509,7.91667,8.33334,7.70834,7.91667,450,4.75000
CECE,19850510,7.91667,8.33334,7.70834,7.91667,180,4.75000
CECE,19850513,7.91667,8.33334,7.29167,7.91667,300,4.75000
CECE,19850514,7.70834,8.33334,7.08334,7.70834,1080,4.62500
CECE,19850515,7.50000,7.91667,7.08334,7.50000,300,4.50000
CECE,19850516,7.50000,7.91667,7.08334,7.50000,1200,4.50000
CECE,19850517,7.08334,7.50000,6.66667,7.08334,300,4.25000
CECE,19850520,7.08334,7.50000,6.66667,7.08334,1200,4.25000
CECE,19850524,7.08334,7.50000,6.66667,7.08334,90,4.25000
CECE,19850528,7.08334,7.50000,6.66667,7.08334,60,4.25000
CECE,19850530,7.08334,7.50000,6.66667,7.08334,660,4.25000
CECE,19850603,7.08334,7.50000,6.66667,7.08334,120,4.25000
CECE,19850606,6.25000,6.66667,6.04167,6.25000,1704,3.75000
CECE,19850612,5.83334,6.45834,5.41667,5.83334,600,3.50000
CECE,19850625,5.83334,6.45834,5.41667,5.83334,60,3.50000
CECE,19850708,5.83334,6.45834,5.41667,5.83334,300,3.50000
CECE,19850710,5.83334,6.45834,5.20834,5.83334,450,3.50000
CECE,19850711,5.83334,6.45834,5.20834,5.83334,120,3.50000
CECE,19850715,5.83334,6.45834,5.20834,5.83334,480,3.50000
CECE,19850716,5.83334,6.45834,5.20834,5.83334,600,3.50000
CECE,19850718,5.83334,6.45834,5.00000,5.83334,600,3.50000
CECE,19850723,5.83334,6.66667,5.00000,5.83334,720,3.50000
CECE,19850725,5.83334,6.66667,5.00000,5.83334,1164,3.50000
CECE,19850726,5.83334,6.66667,5.00000,5.83334,420,3.50000
CECE,19850729,5.83334,6.66667,5.00000,5.83334,1680,3.50000
CECE,19850730,6.04167,6.66667,5.41667,6.04167,1650,3.62500
CECE,19850731,6.25000,6.66667,5.83334,6.25000,3240,3.75000
CECE,19850801,6.25000,6.87500,5.83334,6.25000,420,3.75000
CECE,19850802,6.25000,6.66667,5.83334,6.25000,2100,3.75000
CECE,19850805,6.25000,6.66667,5.83334,6.25000,180,3.75000
CECE,19850807,6.25000,6.66667,5.83334,6.25000,300,3.75000
CECE,19850808,6.25000,6.66667,5.83334,6.25000,420,3.75000
CECE,19850809,6.25000,6.66667,5.83334,6.25000,720,3.75000
CECE,19850812,6.25000,6.66667,5.62500,6.25000,300,3.75000
CECE,19850815,6.25000,6.66667,5.62500,6.25000,240,3.75000
CECE,19850819,5.83334,6.45834,5.41667,5.83334,2,3.50000
CECE,19850820,5.83334,6.45834,5.41667,5.83334,410,3.50000
CECE,19850823,6.04167,6.25000,6.04167,6.25000,660,3.75000
CECE,19850827,6.25000,6.87500,5.83334,6.25000,6780,3.75000
CECE,19850828,7.08334,7.70834,6.66667,7.08334,2640,4.25000
CECE,19850829,7.91667,8.33334,7.29167,7.91667,2400,4.75000
CECE,19850830,8.12500,9.37500,6.87500,8.12500,300,1.62500
CECE,19850903,7.50000,8.75000,6.87500,8.12500,840,1.62500
CECE,19850909,8.75000,9.37500,7.50000,8.75000,300,1.75000
CECE,19850910,8.75000,10.00000,8.12500,8.75000,1420,1.75000
CECE,19850912,10.00000,11.25000,9.37500,10.00000,1240,2.00000
CECE,19850913,10.00000,10.62500,8.75000,10.00000,2280,2.00000
CECE,19850917,9.37500,10.62500,8.12500,9.37500,200,1.87500
CECE,19850923,8.75000,10.00000,8.12500,8.75000,1000,1.75000
CECE,19850926,10.00000,10.62500,8.75000,10.00000,800,2.00000
CECE,19850930,8.75000,10.00000,8.12500,8.75000,600,1.75000
CECE,19851001,8.75000,10.00000,8.12500,8.75000,200,1.75000
CECE,19851002,10.00000,11.25000,9.37500,10.00000,2500,2.00000
CECE,19851004,10.00000,11.25000,8.75000,10.00000,200,2.00000
CECE,19851007,8.75000,10.00000,8.12500,8.75000,360,1.75000
CECE,19851015,7.50000,8.75000,6.87500,7.50000,220,1.50000
CECE,19851017,7.50000,8.75000,6.87500,7.50000,300,1.50000
CECE,19851018,7.50000,8.75000,6.87500,7.50000,400,1.50000
CECE,19851021,7.50000,8.75000,6.87500,7.50000,200,1.50000
CECE,19851022,7.50000,8.75000,6.87500,7.50000,192,1.50000
CECE,19851023,7.50000,8.75000,6.25000,7.50000,400,1.50000
CECE,19851024,8.12500,8.12500,7.50000,7.50000,2000,1.50000
CECE,19851025,7.50000,8.12500,6.25000,7.50000,200,1.50000
CECE,19851105,7.50000,8.75000,6.87500,7.50000,680,1.50000
CECE,19851106,7.50000,8.12500,6.87500,7.50000,200,1.50000
CECE,19851107,7.50000,8.12500,6.87500,7.50000,306,1.50000
CECE,19851108,7.50000,8.12500,6.87500,7.50000,200,1.50000
CECE,19851111,7.50000,8.12500,6.25000,7.50000,200,1.50000
CECE,19851112,12.50000,13.75000,11.25000,12.50000,6460,2.50000
CECE,19851113,12.50000,13.75000,11.25000,12.50000,1720,2.50000
CECE,19851114,13.12500,14.37500,11.87500,13.12500,2360,2.62500
CECE,19851115,13.75000,14.37500,12.50000,13.75000,1320,2.75000
CECE,19851118,15.00000,15.62500,13.75000,15.00000,2240,3.00000
CECE,19851119,14.37500,15.62500,13.12500,14.37500,740,2.87500
CECE,19851120,15.00000,16.25000,13.75000,15.00000,2000,3.00000
CECE,19851121,15.00000,16.25000,14.37500,15.00000,600,3.00000
CECE,19851122,16.25000,16.87500,15.00000,16.25000,2000,3.25000
CECE,19851125,16.25000,16.87500,15.00000,16.25000,1200,3.25000
CECE,19851127,16.25000,16.87500,15.00000,16.25000,600,3.25000
CECE,19851129,16.25000,16.87500,15.00000,16.25000,200,3.25000
CECE,19851202,16.25000,16.87500,15.00000,16.25000,120,3.25000
CECE,19851203,15.00000,15.62500,13.75000,15.00000,800,3.00000
CECE,19851204,16.25000,16.87500,15.00000,16.25000,1540,3.25000
CECE,19851205,16.87500,17.50000,16.25000,16.87500,1866,3.37500
CECE,19851206,16.25000,17.50000,15.62500,16.25000,300,3.25000
CECE,19851209,16.25000,16.87500,15.00000,16.25000,1040,3.25000
CECE,19851210,15.62500,16.25000,15.00000,15.62500,100,3.12500
CECE,19851212,16.25000,16.87500,15.00000,16.25000,600,3.25000
CECE,19851213,16.25000,16.87500,15.00000,16.25000,1008,3.25000
CECE,19851216,16.25000,16.87500,15.00000,16.25000,23,3.25000
CECE,19851217,16.25000,16.87500,15.00000,16.25000,1300,3.25000
CECE,19851218,16.25000,16.87500,15.62500,16.25000,640,3.25000
CECE,19851219,15.62500,16.25000,15.00000,15.62500,700,3.12500
CECE,19851220,15.62500,16.25000,15.00000,15.62500,1020,3.12500
CECE,19851223,15.62500,16.25000,15.00000,15.62500,228,3.12500
CECE,19851224,16.25000,16.87500,15.00000,16.25000,400,3.25000
CECE,19851230,15.62500,16.87500,14.37500,15.62500,624,3.12500
CECE,19860102,15.00000,15.62500,14.37500,15.00000,600,3.00000
CECE,19860106,15.00000,15.62500,14.37500,15.00000,500,3.00000
CECE,19860107,15.00000,15.62500,14.37500,15.00000,680,3.00000
CECE,19860108,15.62500,16.25000,15.62500,16.25000,2340,3.25000
CECE,19860109,16.87500,16.87500,16.25000,16.25000,1094,3.25000
CECE,19860110,16.87500,17.50000,16.25000,16.87500,1660,3.37500
CECE,19860113,15.62500,16.25000,15.62500,16.25000,460,3.25000
CECE,19860114,15.62500,16.25000,15.62500,16.25000,320,3.25000
CECE,19860115,16.87500,17.50000,16.25000,16.87500,630,3.37500
CECE,19860116,16.25000,16.87500,15.62500,16.25000,200,3.25000
CECE,19860117,15.62500,16.25000,15.62500,16.25000,200,3.25000
CECE,19860120,14.37500,15.00000,13.75000,14.37500,1400,2.87500
CECE,19860121,14.37500,15.00000,13.75000,14.37500,400,2.87500
CECE,19860123,14.37500,15.00000,14.37500,15.00000,200,3.00000
CECE,19860124,14.37500,15.00000,13.75000,14.37500,380,2.87500
CECE,19860128,14.37500,15.00000,13.75000,14.37500,300,2.87500
CECE,19860205,14.37500,15.00000,13.75000,14.37500,180,2.87500
CECE,19860206,14.37500,15.00000,13.75000,14.37500,60,2.87500
CECE,19860214,14.37500,15.00000,13.75000,14.37500,80,2.87500
CECE,19860221,14.37500,15.00000,13.75000,14.37500,2000,2.87500
CECE,19860224,14.37500,15.00000,13.75000,14.37500,2340,2.87500
CECE,19860227,14.37500,15.00000,13.75000,14.37500,720,2.87500
CECE,19860228,15.00000,16.25000,14.37500,15.00000,800,3.00000
CECE,19860304,15.00000,15.62500,14.37500,15.00000,400,3.00000
CECE,19860305,15.00000,15.62500,13.75000,15.00000,400,3.00000
CECE,19860306,15.00000,15.62500,13.75000,15.00000,800,3.00000
CECE,19860307,15.00000,15.62500,13.75000,15.00000,600,3.00000
CECE,19860310,15.00000,15.62500,14.37500,15.00000,600,3.00000
CECE,19860311,16.25000,16.87500,15.00000,16.25000,1720,3.25000
CECE,19860312,16.25000,16.87500,15.00000,16.25000,600,3.25000
CECE,19860313,15.62500,16.25000,15.00000,15.62500,2100,3.12500
CECE,19860314,15.62500,16.25000,15.00000,15.62500,400,3.12500
CECE,19860317,15.00000,15.62500,14.37500,15.00000,200,3.00000
CECE,19860318,15.62500,16.25000,15.00000,15.62500,900,3.12500
CECE,19860319,15.00000,16.25000,14.37500,15.00000,1520,3.00000
CECE,19860320,15.62500,16.25000,15.00000,15.62500,420,3.12500
CECE,19860324,15.62500,16.25000,15.00000,15.62500,134,3.12500
CECE,19860325,15.62500,16.25000,15.00000,15.62500,552,3.12500
CECE,19860326,16.25000,16.87500,15.00000,16.25000,675,3.25000
CECE,19860327,16.87500,17.50000,16.25000,16.87500,2100,3.37500
CECE,19860331,17.50000,18.75000,16.25000,17.50000,100,3.50000
CECE,19860401,15.00000,15.62500,13.75000,15.00000,820,3.00000
CECE,19860402,15.62500,15.62500,15.00000,15.00000,1200,3.00000
CECE,19860403,15.62500,16.25000,15.00000,15.62500,400,3.12500
CECE,19860407,16.25000,16.87500,15.00000,16.25000,300,3.25000
CECE,19860408,16.25000,17.50000,15.00000,16.25000,200,3.25000
CECE,19860409,16.87500,17.50000,16.25000,16.87500,2340,3.37500
CECE,19860410,19.37500,20.62500,18.12500,19.37500,1220,3.87500
CECE,19860414,19.37500,20.00000,18.75000,19.37500,160,3.87500
CECE,19860416,19.37500,20.00000,18.75000,19.37500,400,3.87500
CECE,19860421,20.62500,21.25000,20.00000,20.62500,780,4.12500
CECE,19860422,20.62500,21.25000,20.00000,20.62500,800,4.12500
CECE,19860423,21.25000,21.87500,20.00000,21.25000,300,4.25000
CECE,19860428,20.62500,21.25000,20.00000,20.62500,280,4.12500
CECE,19860429,20.62500,21.87500,19.37500,20.62500,100,4.12500
CECE,19860501,20.62500,20.62500,20.00000,20.00000,300,4.00000
CECE,19860502,20.62500,21.25000,20.00000,20.62500,280,4.12500
CECE,19860507,20.62500,21.25000,20.00000,20.62500,600,4.12500
CECE,19860512,20.00000,20.62500,19.37500,20.00000,700,4.00000
