Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANGN,20021209,1.40000,1.40000,1.40000,1.40000,162,1.40000
ANGN,20021210,1.99001,1.99001,1.41000,1.41000,1426,1.41000
ANGN,20021211,1.99001,2.00000,1.72001,1.72001,1100,1.72001
ANGN,20021212,1.71001,1.99001,1.43000,1.50000,12944,1.50000
ANGN,20021213,1.40000,1.40000,1.40000,1.40000,2246,1.40000
ANGN,20021216,1.30000,1.50000,1.30000,1.50000,8396,1.50000
ANGN,20021217,1.46001,1.80000,1.46001,1.80000,200,1.80000
ANGN,20021218,1.43000,1.45001,1.41000,1.42000,2346,1.42000
ANGN,20021219,1.42000,1.42000,1.32001,1.32001,1320,1.32001
ANGN,20021220,1.22001,1.39000,1.22001,1.39000,1100,1.39000
ANGN,20021223,1.35001,1.35001,1.20001,1.20001,6574,1.20001
ANGN,20021226,1.20001,1.20001,1.12001,1.12001,1114,1.12001
ANGN,20021227,1.12001,1.14000,1.09001,1.13000,25024,1.13000
ANGN,20021230,1.06000,1.15000,0.96000,1.15000,2746,1.15000
ANGN,20021231,1.39000,1.39000,1.01000,1.01000,14028,1.01000
ANGN,20030106,1.01000,1.01000,1.01000,1.01000,150,1.01000
ANGN,20030107,1.20001,1.29000,1.20001,1.29000,200,1.29000
ANGN,20030109,1.30000,1.50000,1.30000,1.50000,5300,1.50000
ANGN,20030110,1.27000,1.27000,1.25000,1.25000,800,1.25000
ANGN,20030114,1.34001,1.35001,1.34001,1.35001,900,1.35001
ANGN,20030116,1.29000,1.29000,1.28000,1.28000,1700,1.28000
ANGN,20030117,1.39000,1.39000,1.39000,1.39000,1100,1.39000
ANGN,20030121,1.15000,1.15000,1.10001,1.10001,1066,1.10001
ANGN,20030122,1.32001,1.40000,1.24001,1.39000,5750,1.39000
ANGN,20030123,1.40000,1.40000,1.25000,1.25000,278,1.25000
ANGN,20030124,1.26000,1.26000,1.26000,1.26000,1158,1.26000
ANGN,20030127,1.40000,1.40000,1.26000,1.26000,734,1.26000
ANGN,20030128,1.40000,1.50000,1.40000,1.50000,1100,1.50000
ANGN,20030130,1.26000,1.26000,1.24001,1.24001,1456,1.24001
ANGN,20030204,1.24001,1.24001,1.24001,1.24001,100,1.24001
ANGN,20030212,1.24001,1.24001,1.20001,1.20001,200,1.20001
ANGN,20030213,1.12001,1.12001,1.12001,1.12001,286,1.12001
ANGN,20030214,1.12001,1.12001,1.12001,1.12001,350,1.12001
ANGN,20030226,1.17000,1.17000,1.10001,1.10001,586,1.10001
ANGN,20030227,1.10001,1.10001,1.10001,1.10001,202,1.10001
ANGN,20030228,1.08001,1.08001,1.08001,1.08001,326,1.08001
ANGN,20030310,1.08001,1.08001,1.01000,1.01000,1430,1.01000
ANGN,20030312,1.00000,1.09001,1.00000,1.09001,950,1.09001
ANGN,20030313,1.20001,1.20001,1.20001,1.20001,1000,1.20001
ANGN,20030317,0.95000,0.95000,0.95000,0.95000,100,0.95000
ANGN,20030318,0.99001,0.99001,0.99001,0.99001,1700,0.99001
ANGN,20030319,1.17000,1.18000,1.17000,1.18000,620,1.18000
ANGN,20030320,1.19001,1.20001,1.17000,1.20001,1586,1.20001
ANGN,20030321,1.17000,1.17000,1.16000,1.16000,1100,1.16000
ANGN,20030324,1.18000,1.19001,1.18000,1.19001,1322,1.19001
ANGN,20030327,1.03000,1.03000,0.83000,0.83000,1900,0.83000
ANGN,20030328,0.84000,1.03000,0.84000,1.03000,4900,1.03000
ANGN,20030331,1.03000,1.15000,1.03000,1.15000,3300,1.15000
ANGN,20030401,1.23001,1.30000,1.15000,1.20001,4100,1.20001
ANGN,20030402,1.20001,1.40000,1.20001,1.20001,1250,1.20001
ANGN,20030403,1.10001,1.45001,1.10001,1.45001,2300,1.45001
ANGN,20030404,1.40000,1.40000,1.40000,1.40000,100,1.40000
ANGN,20030407,1.10001,1.10001,1.10001,1.10001,100,1.10001
ANGN,20030408,1.10001,1.10001,1.10001,1.10001,100,1.10001
ANGN,20030414,1.10001,1.10001,1.00000,1.00000,600,1.00000
ANGN,20030416,1.00000,1.00000,1.00000,1.00000,350,1.00000
ANGN,20030422,0.90000,0.99001,0.89000,0.99001,850,0.99001
ANGN,20030423,0.89000,0.89000,0.65000,0.65000,3500,0.65000
ANGN,20030424,0.90000,0.90000,0.90000,0.90000,1776,0.90000
ANGN,20030425,0.90000,1.00000,0.90000,1.00000,1530,1.00000
ANGN,20030428,0.73001,0.78000,0.68001,0.70000,53542,0.70000
ANGN,20030429,0.80001,0.80001,0.80001,0.80001,720,0.80001
ANGN,20030430,0.79001,1.20001,0.70000,1.20001,2250,1.20001
ANGN,20030501,0.88000,0.90000,0.85001,0.87001,3100,0.87001
ANGN,20030505,0.86001,0.86001,0.80001,0.80001,476,0.80001
ANGN,20030506,0.85001,0.85001,0.85001,0.85001,3000,0.85001
ANGN,20030507,0.80001,0.80001,0.80001,0.80001,400,0.80001
ANGN,20030508,0.80001,0.80001,0.80001,0.80001,1300,0.80001
ANGN,20030512,0.99001,0.99001,0.80001,0.99001,2134,0.99001
ANGN,20030513,1.04000,1.04000,1.04000,1.04000,356,1.04000
ANGN,20030514,0.85001,0.99001,0.71000,0.75000,118614,0.75000
ANGN,20030515,0.75000,0.76000,0.75000,0.75000,30800,0.75000
ANGN,20030516,0.76000,0.83000,0.75000,0.75000,12400,0.75000
ANGN,20030519,0.77000,0.77000,0.72001,0.72001,10700,0.72001
ANGN,20030520,0.71000,0.74001,0.71000,0.74001,3500,0.74001
ANGN,20030521,0.75000,0.75000,0.75000,0.75000,300,0.75000
ANGN,20030522,0.75000,0.75000,0.71000,0.71000,3900,0.71000
ANGN,20030523,0.75000,0.75000,0.75000,0.75000,3000,0.75000
ANGN,20030527,0.71000,0.75000,0.71000,0.75000,6200,0.75000
ANGN,20030528,0.73001,0.75000,0.73001,0.75000,13200,0.75000
ANGN,20030529,0.73001,0.75000,0.70000,0.75000,8700,0.75000
ANGN,20030530,0.72001,0.76000,0.68001,0.74001,37900,0.74001
ANGN,20030602,0.75000,0.75000,0.74001,0.74001,7800,0.74001
ANGN,20030603,0.74001,0.75000,0.70000,0.75000,11600,0.75000
ANGN,20030604,0.74001,0.77000,0.70000,0.75000,15100,0.75000
ANGN,20030605,0.75000,0.85001,0.65000,0.70000,87950,0.70000
ANGN,20030606,0.75000,0.80001,0.70000,0.75000,134524,0.75000
ANGN,20030609,0.98001,1.20001,0.75000,1.05000,295890,1.05000
ANGN,20030610,1.02000,1.10001,0.95000,1.04000,93598,1.04000
ANGN,20030611,1.31000,1.57001,1.04000,1.49001,496654,1.49001
ANGN,20030612,1.81000,2.16001,1.46001,2.15001,389014,2.15001
ANGN,20030613,1.90000,2.15001,1.66000,1.85001,155664,1.85001
ANGN,20030616,1.98001,2.20001,1.75000,1.85001,205794,1.85001
ANGN,20030617,2.01000,2.20001,1.82001,2.14001,258112,2.14001
ANGN,20030618,2.30000,2.49001,2.10000,2.35000,110124,2.35000
ANGN,20030619,2.20001,2.40001,2.00000,2.15001,132976,2.15001
ANGN,20030620,2.17001,2.35000,2.00000,2.25000,90986,2.25000
ANGN,20030623,2.10000,2.25000,1.95001,2.05000,47886,2.05000
ANGN,20030624,1.98001,2.15001,1.81000,1.85001,47200,1.85001
ANGN,20030625,1.72001,1.94001,1.50000,1.70001,122416,1.70001
ANGN,20030626,1.80000,1.95001,1.65000,1.90000,69976,1.90000
ANGN,20030627,1.81000,1.90000,1.72001,1.88000,19830,1.88000
ANGN,20030630,1.82001,1.90000,1.73001,1.84001,9920,1.84001
ANGN,20030701,1.77000,1.82001,1.72001,1.79000,10380,1.79000
ANGN,20030702,1.70001,1.80000,1.60001,1.66000,21626,1.66000
ANGN,20030703,1.70001,1.70001,1.60001,1.60001,19250,1.60001
ANGN,20030707,1.67000,1.75000,1.59001,1.68000,11050,1.68000
ANGN,20030708,1.65000,1.70001,1.56000,1.70001,34524,1.70001
ANGN,20030709,1.78000,1.85001,1.71001,1.80000,32130,1.80000
ANGN,20030710,1.74001,1.78000,1.70001,1.75000,10300,1.75000
ANGN,20030711,1.78000,1.82001,1.73001,1.74001,8050,1.74001
ANGN,20030714,1.84001,1.95001,1.72001,1.74001,13300,1.74001
ANGN,20030715,1.68000,1.83001,1.60001,1.75000,19120,1.75000
ANGN,20030716,1.80000,1.80000,1.50000,1.59001,28508,1.59001
ANGN,20030717,1.59001,1.70001,1.41000,1.60001,28000,1.60001
ANGN,20030718,1.65000,1.67000,1.55000,1.55000,6800,1.55000
ANGN,20030721,1.59001,1.59001,1.27000,1.27000,9226,1.27000
ANGN,20030722,1.59001,1.59001,1.28000,1.43000,47800,1.43000
ANGN,20030723,1.41000,1.46001,1.25000,1.44001,7740,1.44001
ANGN,20030724,1.36001,1.39000,1.30000,1.34001,15946,1.34001
ANGN,20030725,1.35001,1.47001,1.35001,1.45001,19956,1.45001
ANGN,20030728,1.41000,1.51000,1.33001,1.46001,6460,1.46001
ANGN,20030729,1.49001,1.68000,1.49001,1.65000,12450,1.65000
ANGN,20030730,1.60001,1.69001,1.40000,1.58001,4146,1.58001
ANGN,20030731,1.63000,1.70001,1.50000,1.69001,9500,1.69001
ANGN,20030801,1.62001,1.62001,1.62001,1.62001,3900,1.62001
ANGN,20030804,1.65000,1.79000,1.65000,1.74001,15000,1.74001
ANGN,20030805,1.76000,1.79000,1.74001,1.77000,14200,1.77000
ANGN,20030806,1.74001,1.80000,1.40000,1.59001,33466,1.59001
ANGN,20030807,1.70001,1.70001,1.59001,1.70001,11700,1.70001
ANGN,20030808,1.65000,1.65000,1.65000,1.65000,1000,1.65000
ANGN,20030811,1.60001,1.70001,1.60001,1.61001,2850,1.61001
ANGN,20030812,1.62001,1.62001,1.62001,1.62001,1000,1.62001
ANGN,20030813,1.61001,1.61001,1.61001,1.61001,1300,1.61001
ANGN,20030814,1.61001,1.62001,1.57001,1.62001,5676,1.62001
ANGN,20030815,1.55000,1.57001,1.55000,1.57001,1300,1.57001
ANGN,20030818,1.56000,1.68000,1.55000,1.65000,6520,1.65000
ANGN,20030819,1.66000,1.74001,1.40000,1.69001,24600,1.69001
ANGN,20030820,1.69001,1.69001,1.69001,1.69001,1000,1.69001
ANGN,20030821,1.61001,1.64000,1.30000,1.64000,10600,1.64000
ANGN,20030822,1.64000,1.64000,1.60001,1.60001,2100,1.60001
ANGN,20030825,1.65000,1.74001,1.47001,1.67000,13000,1.67000
ANGN,20030826,1.68000,1.70001,1.68000,1.69001,6114,1.69001
ANGN,20030827,1.70001,1.70001,1.68000,1.68000,5510,1.68000
ANGN,20030828,1.69001,1.69001,1.69001,1.69001,300,1.69001
ANGN,20030829,1.68000,1.69001,1.54000,1.67000,4626,1.67000
ANGN,20030902,1.63000,1.70001,1.56000,1.70001,18600,1.70001
ANGN,20030903,1.73001,1.75000,1.34001,1.68000,57962,1.68000
ANGN,20030904,1.68000,1.68000,1.57001,1.60001,1950,1.60001
ANGN,20030905,1.61001,1.68000,1.60001,1.60001,8328,1.60001
ANGN,20030908,1.60001,1.75000,1.38000,1.51000,23350,1.51000
ANGN,20030909,1.66000,1.67000,1.31000,1.50000,96858,1.50000
ANGN,20030910,1.52000,1.52000,1.25000,1.41000,84856,1.41000
ANGN,20030911,1.50000,1.50000,1.29000,1.45001,18650,1.45001
ANGN,20030912,1.37001,1.45001,1.29000,1.39000,13420,1.39000
ANGN,20030915,1.39000,1.56000,1.27000,1.55000,40910,1.55000
ANGN,20030916,1.59001,1.60001,1.48001,1.51000,6800,1.51000
ANGN,20030917,1.57001,1.57001,1.45001,1.45001,5954,1.45001
ANGN,20030918,1.50000,1.58001,1.50000,1.55000,21360,1.55000
ANGN,20030919,1.51000,1.54000,1.45001,1.51000,14642,1.51000
ANGN,20030922,1.51000,1.52000,1.45001,1.46001,8500,1.46001
ANGN,20030923,1.54000,1.54000,1.46001,1.49001,9962,1.49001
ANGN,20030924,1.49001,1.65000,1.41000,1.46001,39342,1.46001
ANGN,20030925,1.45001,1.49001,1.44001,1.49001,11700,1.49001
ANGN,20030926,1.44001,1.48001,1.39000,1.43000,11502,1.43000
ANGN,20030929,1.39000,1.48001,1.39000,1.42000,10822,1.42000
