Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSUN,20070517,12.00000,16.70001,11.77001,16.56000,12434000,16.56000
CSUN,20070518,15.48000,16.50000,14.14001,14.18001,6366300,14.18001
CSUN,20070521,14.03000,15.24000,13.75000,14.44000,1519900,14.44000
CSUN,20070522,14.55001,15.75000,14.06001,14.90000,1665300,14.90000
CSUN,20070523,15.59001,15.77001,14.50000,14.60001,1149100,14.60001
CSUN,20070524,14.84001,14.86000,13.55001,13.71001,1415500,13.71001
CSUN,20070525,14.23000,14.24000,13.50000,13.65000,471500,13.65000
CSUN,20070529,13.65000,13.98000,12.80001,12.90000,850900,12.90000
CSUN,20070530,12.34001,12.34001,11.56001,11.80001,1971100,11.80001
CSUN,20070531,12.10001,12.42001,11.62000,12.11000,1055300,12.11000
CSUN,20070601,12.40000,12.50000,11.80001,11.80001,736700,11.80001
CSUN,20070604,11.65000,11.76001,11.06001,11.40000,874000,11.40000
CSUN,20070605,11.60001,11.60001,10.71001,10.89001,842400,10.89001
CSUN,20070606,10.80001,11.47001,10.80001,11.13001,897400,11.13001
CSUN,20070607,11.15000,11.40000,10.95000,11.00000,470000,11.00000
CSUN,20070608,10.82000,11.19000,10.82000,11.11000,572834,11.11000
CSUN,20070611,11.09001,11.28000,10.83000,11.00000,378700,11.00000
CSUN,20070612,10.90000,11.23000,10.90000,11.01001,232890,11.01001
CSUN,20070613,11.10001,11.70000,10.90000,11.42001,604900,11.42001
CSUN,20070614,11.37000,11.91000,11.14001,11.73000,863300,11.73000
CSUN,20070615,11.72001,12.85001,11.72001,12.61000,763000,12.61000
CSUN,20070618,12.80001,13.18001,12.75000,12.88001,813300,12.88001
CSUN,20070619,12.88001,13.10001,12.36000,12.42001,372500,12.42001
CSUN,20070620,12.41000,13.00000,12.01001,12.18001,386300,12.18001
CSUN,20070621,12.30001,12.70000,12.05001,12.30001,237300,12.30001
CSUN,20070622,12.30001,13.21001,12.30001,13.02001,693700,13.02001
CSUN,20070625,13.00000,14.29000,12.85001,13.83000,1603100,13.83000
CSUN,20070626,14.00000,14.28000,13.29000,13.97001,943000,13.97001
CSUN,20070627,13.85001,13.94000,13.25000,13.50000,610500,13.50000
CSUN,20070628,13.69000,14.22001,13.45000,13.96001,686300,13.96001
CSUN,20070629,14.18001,14.18001,13.45000,13.70000,438100,13.70000
CSUN,20070702,13.80001,14.90000,13.37000,13.97001,1188400,13.97001
